Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8612	55119.71	3.1400	3.1400	-0.1469	26.76	0.97	-0.750			
0.8617	55147.68	3.1370	3.1368	-0.1452	26.77	0.98	-0.750			
0.8621	55175.09	3.1340	3.1341	-0.1435	26.77	0.98	-0.750			
0.8625	55202.54	3.1310	3.1309	-0.1423	26.78	0.99	-0.750			
0.8630	55229.76	3.1280	3.1281	-0.1412	26.79	1.00	-0.750			
0.8634	55256.89	3.1250	3.1250	-0.1398	26.79	1.00	-0.750			
0.8638	55283.49	3.1220	3.1220	-0.1383	26.80	1.01	-0.750			
0.8642	55309.93	3.1190	3.1190	-0.1373	26.80	1.01	-0.750			
0.8646	55336.17	3.1160	3.1160	-0.1361	26.81	1.02	-0.750			
0.8650	55362.07	3.1130	3.1130	-0.1354	26.82	1.03	-0.750			
0.8654	55387.84	3.1100	3.1100	-0.1345	26.82	1.03	-0.750			
0.8658	55413.84	3.1070	3.1069	-0.1336	26.83	1.04	-0.750			
0.8662	55439.39	3.1040	3.1041	-0.1326	26.83	1.04	-0.750			
0.8666	55465.00	3.1010	3.1010	-0.1312	26.84	1.05	-0.750			
0.8670	55489.87	3.0980	3.0981	-0.1306	26.85	1.06	-0.750			
0.8674	55514.67	3.0950	3.0951	-0.1296	26.85	1.06	-0.750			
0.8678	55539.49	3.0920	3.0921	-0.1289	26.86	1.07	-0.750			
0.8682	55564.15	3.0890	3.0888	-0.1274	26.86	1.07	-0.750			
0.8686	55588.55	3.0860	3.0861	-0.1267	26.87	1.08	-0.750			
0.8690	55612.83	3.0830	3.0831	-0.1256	26.87	1.08	-0.750			
0.8693	55637.11	3.0800	3.0802	-0.1250	26.88	1.09	-0.750			
0.8697	55661.06	3.0770	3.0769	-0.1237	26.88	1.09	-0.750			
0.8701	55684.16	3.0740	3.0740	-0.1222	26.89	1.10	-0.750			
0.8704	55707.57	3.0710	3.0710	-0.1217	26.89	1.10	-0.750			
0.8708	55730.81	3.0680	3.0681	-0.1210	26.90	1.11	-0.750			
0.8712	55754.11	3.0650	3.0650	-0.1209	26.90	1.11	-0.750			
0.8715	55777.32	3.0620	3.0619	-0.1202	26.91	1.12	-0.750			
0.8719	55800.36	3.0590	3.0590	-0.1196	26.91	1.12	-0.750			
0.8722	55823.19	3.0560	3.0561	-0.1193	26.92	1.13	-0.750			
0.8726	55846.08	3.0530	3.0530	-0.1189	26.93	1.14	-0.750			
0.8730	55868.98	3.0500	3.0502	-0.1176	26.93	1.14	-0.750			
0.8733	55891.49	3.0470	3.0468	-0.1167	26.94	1.15	-0.750			
0.8737	55913.83	3.0440	3.0442	-0.1156	26.94	1.15	-0.750			
0.8740	55936.09	3.0410	3.0410	-0.1147	26.95	1.16	-0.750			
0.8743	55957.91	3.0380	3.0379	-0.1136	26.95	1.16	-0.750			
0.8747	55979.64	3.0350	3.0350	-0.1125	26.95	1.16	-0.750			
0.8750	56000.66	3.0320	3.0319	-0.1116	26.96	1.17	-0.750			
0.8753	56022.08	3.0290	3.0291	-0.1115	26.96	1.17	-0.750			
0.8757	56043.51	3.0260	3.0258	-0.1113	26.97	1.18	-0.750			
0.8760	56064.86	3.0230	3.0230	-0.1111	26.97	1.18	-0.750			
0.8764	56086.77	3.0200	3.0201	-0.1098	26.98	1.19	-0.750			
0.8767	56107.69	3.0170	3.0169	-0.1081	26.98	1.19	-0.750			
0.8770	56128.40	3.0140	3.0142	-0.1079	26.99	1.20	-0.750			
0.8773	56148.96	3.0110	3.0111	-0.1063	26.99	1.20	-0.750			
0.8776	56169.22	3.0080	3.0079	-0.1047	27.00	1.21	-0.751			
0.8780	56189.02	3.0050	3.0047	-0.1043	27.00	1.21	-0.751			
0.8783	56208.98	3.0020	3.0020	-0.1036	27.01	1.22	-0.751			
