Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8342	53386.41	3.1290	3.1291	-0.1559	26.33	0.99	-0.750			
0.8346	53416.25	3.1260	3.1260	-0.1548	26.34	1.00	-0.750			
0.8351	53445.75	3.1230	3.1229	-0.1533	26.34	1.00	-0.750			
0.8355	53475.14	3.1200	3.1200	-0.1525	26.35	1.01	-0.750			
0.8360	53504.33	3.1170	3.1171	-0.1515	26.35	1.01	-0.750			
0.8365	53533.46	3.1140	3.1140	-0.1503	26.36	1.02	-0.750			
0.8369	53562.25	3.1110	3.1110	-0.1490	26.36	1.02	-0.750			
0.8374	53590.48	3.1080	3.1080	-0.1474	26.37	1.03	-0.750			
0.8378	53618.69	3.1050	3.1051	-0.1464	26.37	1.03	-0.750			
0.8382	53646.75	3.1020	3.1020	-0.1455	26.38	1.04	-0.750			
0.8387	53674.68	3.0990	3.0990	-0.1441	26.38	1.04	-0.750			
0.8391	53702.13	3.0960	3.0960	-0.1428	26.39	1.05	-0.750			
0.8395	53729.45	3.0930	3.0930	-0.1417	26.39	1.05	-0.750			
0.8399	53756.68	3.0900	3.0900	-0.1405	26.40	1.06	-0.750			
0.8404	53783.42	3.0870	3.0870	-0.1394	26.40	1.06	-0.750			
0.8408	53809.93	3.0840	3.0840	-0.1380	26.41	1.07	-0.750			
0.8412	53836.32	3.0810	3.0811	-0.1373	26.41	1.07	-0.750			
0.8416	53862.61	3.0780	3.0780	-0.1363	26.42	1.08	-0.750			
0.8420	53888.88	3.0750	3.0749	-0.1356	26.42	1.08	-0.750			
0.8424	53914.80	3.0720	3.0721	-0.1344	26.43	1.09	-0.750			
0.8428	53940.44	3.0690	3.0690	-0.1335	26.43	1.09	-0.750			
0.8432	53966.15	3.0660	3.0660	-0.1324	26.44	1.10	-0.750			
0.8436	53991.25	3.0630	3.0630	-0.1312	26.44	1.10	-0.750			
0.8440	54016.36	3.0600	3.0600	-0.1304	26.45	1.11	-0.750			
0.8444	54041.22	3.0570	3.0570	-0.1295	26.46	1.12	-0.750			
0.8448	54066.09	3.0540	3.0539	-0.1286	26.46	1.12	-0.750			
0.8452	54090.73	3.0510	3.0510	-0.1278	26.47	1.13	-0.750			
0.8455	54115.16	3.0480	3.0480	-0.1269	26.47	1.13	-0.750			
0.8459	54139.42	3.0450	3.0451	-0.1259	26.48	1.14	-0.750			
0.8463	54163.55	3.0420	3.0420	-0.1253	26.48	1.14	-0.750			
0.8467	54187.38	3.0390	3.0390	-0.1240	26.49	1.15	-0.750			
0.8470	54211.12	3.0360	3.0360	-0.1233	26.49	1.15	-0.750			
0.8474	54234.67	3.0330	3.0330	-0.1227	26.50	1.16	-0.750			
0.8478	54258.17	3.0300	3.0300	-0.1221	26.50	1.16	-0.750			
0.8482	54281.64	3.0270	3.0271	-0.1214	26.51	1.17	-0.750			
0.8485	54304.87	3.0240	3.0239	-0.1206	26.51	1.17	-0.750			
0.8489	54328.09	3.0210	3.0210	-0.1195	26.52	1.18	-0.750			
0.8492	54350.93	3.0180	3.0179	-0.1184	26.52	1.18	-0.750			
0.8496	54373.78	3.0150	3.0150	-0.1169	26.52	1.18	-0.750			
0.8499	54396.06	3.0120	3.0121	-0.1152	26.53	1.19	-0.750			
0.8503	54418.12	3.0090	3.0090	-0.1133	26.53	1.19	-0.750			
0.8506	54439.68	3.0060	3.0060	-0.1113	26.54	1.20	-0.751			
0.8510	54460.83	3.0030	3.0030	-0.1087	26.54	1.20	-0.751			
