Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8731	55875.53	3.1440	3.1440	-0.1394	26.64	0.83	-0.750			
0.8735	55902.28	3.1410	3.1409	-0.1384	26.64	0.83	-0.750			
0.8739	55928.89	3.1380	3.1381	-0.1375	26.65	0.84	-0.750			
0.8743	55955.30	3.1350	3.1350	-0.1362	26.65	0.84	-0.750			
0.8747	55981.52	3.1320	3.1320	-0.1350	26.65	0.84	-0.750			
0.8751	56007.37	3.1290	3.1290	-0.1338	26.66	0.85	-0.750			
0.8755	56032.61	3.1260	3.1259	-0.1321	26.66	0.85	-0.750			
0.8759	56057.84	3.1230	3.1229	-0.1310	26.67	0.86	-0.750			
0.8763	56082.96	3.1200	3.1200	-0.1297	26.67	0.86	-0.750			
0.8767	56107.77	3.1170	3.1170	-0.1286	26.68	0.87	-0.750			
0.8771	56132.23	3.1140	3.1142	-0.1279	26.68	0.87	-0.750			
0.8774	56156.67	3.1110	3.1109	-0.1275	26.69	0.88	-0.750			
0.8778	56181.07	3.1080	3.1079	-0.1270	26.70	0.89	-0.750			
0.8782	56205.36	3.1050	3.1049	-0.1262	26.70	0.89	-0.750			
0.8786	56229.54	3.1020	3.1021	-0.1257	26.71	0.90	-0.750			
0.8790	56253.77	3.0990	3.0991	-0.1243	26.71	0.90	-0.750			
0.8793	56277.97	3.0960	3.0959	-0.1235	26.72	0.91	-0.750			
0.8797	56301.29	3.0930	3.0930	-0.1228	26.73	0.92	-0.750			
0.8801	56324.61	3.0900	3.0901	-0.1215	26.73	0.92	-0.750			
0.8804	56347.65	3.0870	3.0869	-0.1206	26.74	0.93	-0.750			
0.8808	56370.77	3.0840	3.0839	-0.1202	26.74	0.93	-0.750			
0.8812	56393.75	3.0810	3.0811	-0.1193	26.75	0.94	-0.750			
0.8815	56416.61	3.0780	3.0780	-0.1189	26.76	0.95	-0.750			
0.8819	56439.84	3.0750	3.0751	-0.1179	26.76	0.95	-0.750			
0.8822	56462.33	3.0720	3.0719	-0.1163	26.77	0.96	-0.750			
0.8826	56484.27	3.0690	3.0691	-0.1155	26.77	0.96	-0.750			
0.8829	56506.38	3.0660	3.0660	-0.1147	26.77	0.96	-0.750			
0.8833	56528.09	3.0630	3.0630	-0.1140	26.78	0.97	-0.750			
0.8836	56549.95	3.0600	3.0599	-0.1137	26.78	0.97	-0.750			
0.8839	56571.64	3.0570	3.0570	-0.1131	26.79	0.98	-0.750			
0.8843	56593.34	3.0540	3.0541	-0.1130	26.79	0.98	-0.750			
0.8846	56615.30	3.0510	3.0510	-0.1127	26.80	0.99	-0.750			
0.8850	56636.87	3.0480	3.0480	-0.1119	26.80	0.99	-0.750			
0.8853	56658.35	3.0450	3.0450	-0.1109	26.80	0.99	-0.750			
0.8856	56679.54	3.0420	3.0420	-0.1099	26.81	1.00	-0.750			
0.8859	56700.45	3.0390	3.0391	-0.1094	26.81	1.00	-0.750			
0.8863	56721.38	3.0360	3.0359	-0.1087	26.82	1.01	-0.750			
0.8866	56742.17	3.0330	3.0330	-0.1077	26.82	1.01	-0.750			
0.8869	56762.77	3.0300	3.0299	-0.1069	26.83	1.02	-0.750			
0.8872	56783.21	3.0270	3.0271	-0.1062	26.83	1.02	-0.750			
0.8876	56803.54	3.0240	3.0240	-0.1056	26.83	1.02	-0.750			
0.8879	56823.85	3.0210	3.0210	-0.1050	26.84	1.03	-0.750			
0.8882	56843.92	3.0180	3.0179	-0.1041	26.84	1.03	-0.750			
0.8885	56863.84	3.0150	3.0150	-0.1026	26.85	1.04	-0.750			
0.8888	56883.43	3.0120	3.0120	-0.1015	26.85	1.04	-0.750			
0.8891	56903.11	3.0090	3.0091	-0.1001	26.85	1.04	-0.750			
0.8894	56922.15	3.0060	3.0060	-0.0982	26.86	1.05	-0.751			
0.8897	56940.80	3.0030	3.0030	-0.0948	26.86	1.05	-0.751			
