Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8467	54188.88	3.1390	3.1389	-0.1527	26.94	1.01	-0.750			
0.8472	54218.12	3.1360	3.1361	-0.1519	26.95	1.02	-0.750			
0.8476	54247.43	3.1330	3.1330	-0.1503	26.96	1.03	-0.750			
0.8481	54276.33	3.1300	3.1299	-0.1492	26.96	1.03	-0.750			
0.8485	54304.55	3.1270	3.1271	-0.1471	26.97	1.04	-0.750			
0.8489	54332.65	3.1240	3.1241	-0.1457	26.98	1.05	-0.750			
0.8494	54360.43	3.1210	3.1210	-0.1446	26.98	1.05	-0.750			
0.8498	54388.12	3.1180	3.1180	-0.1433	26.99	1.06	-0.750			
0.8502	54415.33	3.1150	3.1150	-0.1417	27.00	1.07	-0.750			
0.8507	54442.49	3.1120	3.1120	-0.1408	27.00	1.07	-0.750			
0.8511	54469.59	3.1090	3.1092	-0.1402	27.01	1.08	-0.750			
0.8515	54496.33	3.1060	3.1060	-0.1389	27.02	1.09	-0.750			
0.8519	54522.90	3.1030	3.1030	-0.1379	27.02	1.09	-0.750			
0.8523	54549.35	3.1000	3.1000	-0.1363	27.03	1.10	-0.750			
0.8527	54575.40	3.0970	3.0971	-0.1350	27.03	1.10	-0.750			
0.8531	54601.17	3.0940	3.0940	-0.1345	27.04	1.11	-0.750			
0.8535	54626.91	3.0910	3.0911	-0.1335	27.05	1.12	-0.750			
0.8539	54652.34	3.0880	3.0880	-0.1323	27.05	1.12	-0.750			
0.8543	54677.50	3.0850	3.0848	-0.1315	27.06	1.13	-0.750			
0.8547	54702.70	3.0820	3.0821	-0.1310	27.06	1.13	-0.750			
0.8551	54727.87	3.0790	3.0791	-0.1300	27.07	1.14	-0.750			
0.8555	54752.95	3.0760	3.0759	-0.1294	27.07	1.14	-0.750			
0.8559	54777.69	3.0730	3.0730	-0.1282	27.08	1.15	-0.750			
0.8563	54801.97	3.0700	3.0701	-0.1272	27.09	1.16	-0.750			
0.8567	54826.35	3.0670	3.0669	-0.1263	27.09	1.16	-0.750			
0.8570	54850.61	3.0640	3.0640	-0.1256	27.10	1.17	-0.750			
0.8574	54874.66	3.0610	3.0609	-0.1242	27.10	1.17	-0.750			
0.8578	54898.41	3.0580	3.0580	-0.1231	27.11	1.18	-0.750			
0.8582	54921.93	3.0550	3.0551	-0.1226	27.11	1.18	-0.750			
0.8585	54945.38	3.0520	3.0521	-0.1217	27.12	1.19	-0.750			
0.8589	54968.63	3.0490	3.0489	-0.1206	27.12	1.19	-0.750			
0.8592	54991.58	3.0460	3.0459	-0.1195	27.13	1.20	-0.750			
0.8596	55014.39	3.0430	3.0432	-0.1190	27.13	1.20	-0.750			
0.8600	55037.15	3.0400	3.0400	-0.1184	27.14	1.21	-0.750			
0.8603	55059.91	3.0370	3.0369	-0.1176	27.14	1.21	-0.750			
0.8607	55082.57	3.0340	3.0340	-0.1170	27.15	1.22	-0.750			
0.8610	55104.81	3.0310	3.0309	-0.1168	27.15	1.22	-0.750			
0.8614	55126.94	3.0280	3.0281	-0.1161	27.16	1.23	-0.750			
0.8617	55149.31	3.0250	3.0250	-0.1156	27.16	1.23	-0.750			
0.8621	55171.59	3.0220	3.0219	-0.1154	27.17	1.24	-0.750			
0.8624	55193.85	3.0190	3.0190	-0.1141	27.17	1.24	-0.750			
0.8627	55215.76	3.0160	3.0160	-0.1132	27.18	1.25	-0.750			
0.8631	55237.44	3.0130	3.0130	-0.1117	27.18	1.25	-0.750			
0.8634	55259.19	3.0100	3.0100	-0.1104	27.19	1.26	-0.750			
0.8638	55280.19	3.0070	3.0070	-0.1083	27.19	1.26	-0.750			
0.8641	55300.74	3.0040	3.0040	-0.1065	27.20	1.27	-0.751			
0.8644	55321.00	3.0010	3.0010	-0.1046	27.20	1.27	-0.751			
