Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8884	56854.58	3.1420	3.1420	-0.1281	26.86	0.90	-0.750			
0.8887	56879.19	3.1390	3.1389	-0.1269	26.86	0.90	-0.750			
0.8891	56903.43	3.1360	3.1360	-0.1256	26.87	0.91	-0.750			
0.8895	56927.27	3.1330	3.1331	-0.1245	26.87	0.91	-0.750			
0.8899	56951.18	3.1300	3.1299	-0.1237	26.87	0.91	-0.750			
0.8902	56974.73	3.1270	3.1270	-0.1228	26.88	0.92	-0.750			
0.8906	56998.06	3.1240	3.1239	-0.1216	26.88	0.92	-0.750			
0.8910	57021.40	3.1210	3.1210	-0.1207	26.89	0.93	-0.750			
0.8913	57044.45	3.1180	3.1181	-0.1198	26.89	0.93	-0.750			
0.8917	57067.43	3.1150	3.1150	-0.1189	26.90	0.94	-0.750			
0.8920	57090.32	3.1120	3.1120	-0.1181	26.90	0.94	-0.750			
0.8924	57112.88	3.1090	3.1090	-0.1170	26.91	0.95	-0.750			
0.8927	57135.23	3.1060	3.1060	-0.1159	26.91	0.95	-0.750			
0.8931	57157.26	3.1030	3.1031	-0.1153	26.92	0.96	-0.750			
0.8934	57179.19	3.1000	3.0999	-0.1145	26.92	0.96	-0.750			
0.8938	57201.10	3.0970	3.0969	-0.1140	26.93	0.97	-0.750			
0.8941	57222.84	3.0940	3.0939	-0.1134	26.93	0.97	-0.750			
0.8944	57244.59	3.0910	3.0911	-0.1130	26.94	0.98	-0.750			
0.8948	57266.21	3.0880	3.0880	-0.1126	26.94	0.98	-0.750			
0.8951	57287.92	3.0850	3.0850	-0.1117	26.95	0.99	-0.750			
0.8955	57309.51	3.0820	3.0820	-0.1112	26.95	0.99	-0.750			
0.8958	57330.74	3.0790	3.0790	-0.1103	26.96	1.00	-0.750			
0.8961	57351.84	3.0760	3.0761	-0.1094	26.96	1.00	-0.750			
0.8964	57372.66	3.0730	3.0729	-0.1088	26.97	1.01	-0.750			
0.8968	57393.42	3.0700	3.0701	-0.1080	26.98	1.02	-0.750			
0.8971	57414.06	3.0670	3.0670	-0.1074	26.98	1.02	-0.750			
0.8974	57434.48	3.0640	3.0641	-0.1067	26.99	1.03	-0.750			
0.8977	57455.00	3.0610	3.0609	-0.1060	26.99	1.03	-0.750			
0.8981	57475.43	3.0580	3.0580	-0.1056	27.00	1.04	-0.750			
0.8984	57495.61	3.0550	3.0550	-0.1050	27.00	1.04	-0.750			
0.8987	57515.75	3.0520	3.0521	-0.1044	27.01	1.05	-0.750			
0.8990	57535.66	3.0490	3.0491	-0.1039	27.01	1.05	-0.750			
0.8993	57555.48	3.0460	3.0459	-0.1033	27.02	1.06	-0.750			
0.8996	57575.32	3.0430	3.0430	-0.1027	27.02	1.06	-0.750			
0.8999	57594.98	3.0400	3.0400	-0.1022	27.03	1.07	-0.750			
0.9002	57614.58	3.0370	3.0370	-0.1015	27.03	1.07	-0.750			
0.9005	57634.12	3.0340	3.0340	-0.1011	27.04	1.08	-0.750			
0.9008	57653.41	3.0310	3.0311	-0.1004	27.04	1.08	-0.750			
0.9011	57672.63	3.0280	3.0280	-0.0998	27.04	1.08	-0.750			
0.9014	57691.66	3.0250	3.0250	-0.0993	27.05	1.09	-0.750			
0.9017	57710.56	3.0220	3.0220	-0.0986	27.05	1.09	-0.750			
0.9020	57729.46	3.0190	3.0191	-0.0981	27.06	1.10	-0.750			
0.9023	57748.27	3.0160	3.0159	-0.0977	27.06	1.10	-0.750			
0.9026	57766.99	3.0130	3.0131	-0.0973	27.07	1.11	-0.750			
0.9029	57785.65	3.0100	3.0100	-0.0969	27.07	1.11	-0.750			
0.9032	57804.21	3.0070	3.0070	-0.0964	27.08	1.12	-0.751			
0.9035	57822.68	3.0040	3.0040	-0.0956	27.08	1.12	-0.751			
