Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8531	54598.73	3.1380	3.1381	-0.1490	26.85	1.04	-0.750			
0.8535	54626.86	3.1350	3.1349	-0.1476	26.85	1.04	-0.750			
0.8540	54654.89	3.1320	3.1320	-0.1461	26.86	1.05	-0.750			
0.8544	54682.87	3.1290	3.1290	-0.1453	26.86	1.05	-0.750			
0.8549	54710.53	3.1260	3.1260	-0.1444	26.87	1.06	-0.750			
0.8553	54738.56	3.1230	3.1230	-0.1438	26.87	1.06	-0.750			
0.8557	54765.77	3.1200	3.1200	-0.1422	26.88	1.07	-0.750			
0.8561	54793.01	3.1170	3.1170	-0.1415	26.88	1.07	-0.750			
0.8566	54820.47	3.1140	3.1140	-0.1400	26.89	1.08	-0.750			
0.8570	54847.18	3.1110	3.1110	-0.1382	26.89	1.08	-0.750			
0.8574	54873.56	3.1080	3.1080	-0.1370	26.90	1.09	-0.750			
0.8578	54899.60	3.1050	3.1051	-0.1358	26.90	1.09	-0.750			
0.8582	54925.35	3.1020	3.1020	-0.1347	26.91	1.10	-0.750			
0.8586	54951.08	3.0990	3.0989	-0.1338	26.91	1.10	-0.750			
0.8590	54976.74	3.0960	3.0961	-0.1328	26.92	1.11	-0.750			
0.8594	55001.94	3.0930	3.0930	-0.1319	26.93	1.12	-0.750			
0.8598	55027.49	3.0900	3.0900	-0.1318	26.93	1.12	-0.750			
0.8602	55052.70	3.0870	3.0870	-0.1308	26.94	1.13	-0.750			
0.8606	55077.66	3.0840	3.0840	-0.1297	26.94	1.13	-0.750			
0.8610	55102.57	3.0810	3.0810	-0.1284	26.95	1.14	-0.750			
0.8614	55127.16	3.0780	3.0780	-0.1272	26.95	1.14	-0.750			
0.8617	55151.35	3.0750	3.0751	-0.1265	26.96	1.15	-0.750			
0.8621	55175.60	3.0720	3.0720	-0.1256	26.97	1.16	-0.750			
0.8625	55199.41	3.0690	3.0690	-0.1246	26.97	1.16	-0.750			
0.8629	55223.18	3.0660	3.0659	-0.1239	26.98	1.17	-0.750			
0.8632	55246.98	3.0630	3.0630	-0.1231	26.98	1.17	-0.750			
0.8636	55270.58	3.0600	3.0600	-0.1225	26.99	1.18	-0.750			
0.8640	55294.08	3.0570	3.0569	-0.1214	26.99	1.18	-0.750			
0.8643	55317.56	3.0540	3.0541	-0.1206	27.00	1.19	-0.750			
0.8647	55340.31	3.0510	3.0510	-0.1199	27.01	1.20	-0.750			
0.8651	55363.28	3.0480	3.0481	-0.1194	27.01	1.20	-0.750			
0.8654	55386.30	3.0450	3.0449	-0.1181	27.02	1.21	-0.750			
0.8658	55408.88	3.0420	3.0419	-0.1171	27.02	1.21	-0.750			
0.8661	55431.20	3.0390	3.0391	-0.1168	27.03	1.22	-0.750			
0.8665	55453.56	3.0360	3.0361	-0.1161	27.03	1.22	-0.750			
0.8668	55475.82	3.0330	3.0330	-0.1154	27.04	1.23	-0.750			
0.8672	55497.90	3.0300	3.0298	-0.1146	27.04	1.23	-0.750			
0.8675	55519.54	3.0270	3.0271	-0.1139	27.05	1.24	-0.750			
0.8678	55541.39	3.0240	3.0241	-0.1138	27.05	1.24	-0.750			
0.8682	55563.61	3.0210	3.0210	-0.1132	27.06	1.25	-0.750			
0.8685	55585.24	3.0180	3.0179	-0.1121	27.06	1.25	-0.750			
0.8689	55606.50	3.0150	3.0150	-0.1113	27.07	1.26	-0.750			
0.8692	55627.80	3.0120	3.0121	-0.1106	27.07	1.26	-0.750			
0.8695	55649.10	3.0090	3.0089	-0.1098	27.08	1.27	-0.750			
0.8698	55670.09	3.0060	3.0060	-0.1088	27.08	1.27	-0.751			
0.8702	55690.94	3.0030	3.0031	-0.1114	27.09	1.28	-0.751			
