Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9462	60557.80	3.1430	3.1431	-0.0824	26.40	0.93	-0.750			
0.9465	60573.52	3.1400	3.1400	-0.0816	26.40	0.93	-0.750			
0.9467	60589.06	3.1370	3.1369	-0.0807	26.40	0.93	-0.750			
0.9469	60604.47	3.1340	3.1340	-0.0800	26.41	0.94	-0.750			
0.9472	60619.75	3.1310	3.1311	-0.0792	26.41	0.94	-0.750			
0.9474	60634.88	3.1280	3.1280	-0.0785	26.41	0.94	-0.750			
0.9477	60649.84	3.1250	3.1250	-0.0779	26.41	0.94	-0.750			
0.9479	60664.69	3.1220	3.1220	-0.0771	26.42	0.95	-0.750			
0.9481	60679.45	3.1190	3.1189	-0.0766	26.42	0.95	-0.750			
0.9483	60694.09	3.1160	3.1160	-0.0760	26.42	0.95	-0.750			
0.9486	60708.61	3.1130	3.1130	-0.0754	26.42	0.95	-0.750			
0.9488	60723.03	3.1100	3.1100	-0.0749	26.43	0.96	-0.750			
0.9490	60737.39	3.1070	3.1070	-0.0741	26.43	0.96	-0.750			
0.9492	60751.61	3.1040	3.1040	-0.0735	26.43	0.96	-0.750			
0.9495	60765.55	3.1010	3.1011	-0.0730	26.43	0.96	-0.750			
0.9497	60779.50	3.0980	3.0980	-0.0724	26.44	0.97	-0.750			
0.9499	60793.28	3.0950	3.0949	-0.0718	26.44	0.97	-0.750			
0.9501	60806.98	3.0920	3.0919	-0.0715	26.44	0.97	-0.750			
0.9503	60820.55	3.0890	3.0891	-0.0709	26.44	0.97	-0.750			
0.9505	60834.14	3.0860	3.0861	-0.0707	26.45	0.98	-0.750			
0.9507	60847.76	3.0830	3.0829	-0.0701	26.45	0.98	-0.750			
0.9510	60861.30	3.0800	3.0800	-0.0698	26.45	0.98	-0.750			
0.9512	60874.68	3.0770	3.0770	-0.0692	26.45	0.98	-0.750			
0.9514	60887.90	3.0740	3.0741	-0.0685	26.46	0.99	-0.750			
0.9516	60901.07	3.0710	3.0710	-0.0680	26.46	0.99	-0.750			
0.9518	60913.96	3.0680	3.0680	-0.0675	26.46	0.99	-0.750			
0.9520	60926.78	3.0650	3.0651	-0.0668	26.47	1.00	-0.750			
0.9522	60939.56	3.0620	3.0621	-0.0663	26.47	1.00	-0.750			
0.9524	60952.22	3.0590	3.0590	-0.0660	26.47	1.00	-0.750			
0.9526	60964.79	3.0560	3.0558	-0.0656	26.47	1.00	-0.750			
0.9528	60977.36	3.0530	3.0530	-0.0653	26.48	1.01	-0.750			
0.9530	60989.90	3.0500	3.0500	-0.0649	26.48	1.01	-0.750			
0.9532	61002.38	3.0470	3.0470	-0.0646	26.48	1.01	-0.750			
0.9534	61014.74	3.0440	3.0439	-0.0642	26.48	1.01	-0.750			
0.9535	61027.01	3.0410	3.0410	-0.0639	26.49	1.02	-0.750			
0.9537	61039.24	3.0380	3.0381	-0.0635	26.49	1.02	-0.750			
0.9539	61051.40	3.0350	3.0349	-0.0632	26.49	1.02	-0.750			
0.9541	61063.49	3.0320	3.0320	-0.0628	26.49	1.02	-0.750			
0.9543	61075.51	3.0290	3.0290	-0.0624	26.50	1.03	-0.750			
0.9545	61087.46	3.0260	3.0261	-0.0621	26.50	1.03	-0.750			
0.9547	61099.40	3.0230	3.0229	-0.0617	26.50	1.03	-0.750			
0.9549	61111.21	3.0200	3.0200	-0.0613	26.50	1.03	-0.750			
0.9550	61122.95	3.0170	3.0170	-0.0609	26.51	1.04	-0.750			
0.9552	61134.58	3.0140	3.0140	-0.0605	26.51	1.04	-0.750			
0.9554	61146.15	3.0110	3.0110	-0.0601	26.51	1.04	-0.750			
0.9556	61157.65	3.0080	3.0081	-0.0596	26.51	1.04	-0.750			
0.9558	61169.06	3.0050	3.0049	-0.0592	26.52	1.05	-0.751			
