Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53890.10	3.1200	3.1200	-0.1415	27.87	1.88	-0.750			
0.8425	53916.94	3.1170	3.1170	-0.1400	27.87	1.88	-0.750			
0.8429	53943.86	3.1140	3.1140	-0.1384	27.88	1.89	-0.750			
0.8433	53970.20	3.1110	3.1110	-0.1376	27.88	1.89	-0.750			
0.8437	53996.52	3.1080	3.1081	-0.1366	27.89	1.90	-0.750			
0.8441	54022.69	3.1050	3.1050	-0.1355	27.89	1.90	-0.750			
0.8445	54048.65	3.1020	3.1019	-0.1343	27.90	1.91	-0.750			
0.8449	54074.21	3.0990	3.0990	-0.1333	27.90	1.91	-0.750			
0.8453	54099.64	3.0960	3.0961	-0.1323	27.91	1.92	-0.750			
0.8457	54125.02	3.0930	3.0930	-0.1313	27.91	1.92	-0.750			
0.8461	54150.21	3.0900	3.0900	-0.1308	27.92	1.93	-0.750			
0.8465	54174.98	3.0870	3.0869	-0.1295	27.93	1.94	-0.750			
0.8469	54199.90	3.0840	3.0842	-0.1285	27.93	1.94	-0.750			
0.8473	54224.51	3.0810	3.0810	-0.1280	27.94	1.95	-0.750			
0.8476	54249.04	3.0780	3.0782	-0.1273	27.94	1.95	-0.750			
0.8480	54273.44	3.0750	3.0750	-0.1261	27.95	1.96	-0.750			
0.8484	54297.56	3.0720	3.0720	-0.1252	27.95	1.96	-0.750			
0.8488	54321.57	3.0690	3.0690	-0.1244	27.96	1.97	-0.750			
0.8491	54345.27	3.0660	3.0660	-0.1233	27.96	1.97	-0.750			
0.8495	54368.81	3.0630	3.0631	-0.1227	27.97	1.98	-0.750			
0.8499	54392.39	3.0600	3.0599	-0.1221	27.98	1.99	-0.750			
0.8502	54415.85	3.0570	3.0569	-0.1209	27.98	1.99	-0.750			
0.8506	54438.84	3.0540	3.0540	-0.1198	27.99	2.00	-0.750			
0.8510	54461.82	3.0510	3.0511	-0.1195	27.99	2.00	-0.750			
0.8513	54484.67	3.0480	3.0480	-0.1185	28.00	2.01	-0.750			
0.8517	54507.20	3.0450	3.0449	-0.1177	28.00	2.01	-0.750			
0.8520	54529.74	3.0420	3.0419	-0.1170	28.01	2.02	-0.750			
0.8524	54551.96	3.0390	3.0391	-0.1162	28.01	2.02	-0.750			
0.8527	54574.25	3.0360	3.0360	-0.1160	28.02	2.03	-0.750			
0.8531	54596.77	3.0330	3.0329	-0.1156	28.03	2.04	-0.750			
0.8534	54618.87	3.0300	3.0300	-0.1147	28.03	2.04	-0.750			
0.8538	54640.76	3.0270	3.0270	-0.1138	28.04	2.05	-0.750			
0.8541	54662.54	3.0240	3.0241	-0.1130	28.04	2.05	-0.750			
0.8544	54684.12	3.0210	3.0210	-0.1124	28.05	2.06	-0.750			
0.8548	54705.61	3.0180	3.0180	-0.1116	28.05	2.06	-0.750			
0.8551	54727.05	3.0150	3.0150	-0.1103	28.06	2.07	-0.750			
0.8554	54748.15	3.0120	3.0120	-0.1093	28.06	2.07	-0.750			
0.8558	54769.02	3.0090	3.0091	-0.1082	28.07	2.08	-0.750			
0.8561	54789.85	3.0060	3.0060	-0.1063	28.07	2.08	-0.750			
0.8564	54810.09	3.0030	3.0030	-0.1045	28.08	2.09	-0.751			
