Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8691	55623.32	3.1430	3.1431	-0.1400	26.87	0.94	-0.750			
0.8695	55650.27	3.1400	3.1400	-0.1393	26.87	0.94	-0.750			
0.8700	55676.89	3.1370	3.1370	-0.1380	26.88	0.95	-0.750			
0.8704	55703.43	3.1340	3.1340	-0.1367	26.88	0.95	-0.750			
0.8708	55729.35	3.1310	3.1309	-0.1351	26.89	0.96	-0.750			
0.8712	55755.00	3.1280	3.1281	-0.1342	26.89	0.96	-0.750			
0.8716	55780.69	3.1250	3.1250	-0.1334	26.90	0.97	-0.750			
0.8720	55806.18	3.1220	3.1220	-0.1320	26.91	0.98	-0.750			
0.8724	55831.49	3.1190	3.1190	-0.1311	26.91	0.98	-0.750			
0.8728	55856.60	3.1160	3.1161	-0.1302	26.92	0.99	-0.750			
0.8731	55881.42	3.1130	3.1130	-0.1296	26.92	0.99	-0.750			
0.8735	55906.34	3.1100	3.1099	-0.1286	26.93	1.00	-0.750			
0.8739	55930.90	3.1070	3.1069	-0.1275	26.93	1.00	-0.750			
0.8743	55955.28	3.1040	3.1040	-0.1260	26.94	1.01	-0.750			
0.8747	55979.38	3.1010	3.1011	-0.1250	26.94	1.01	-0.750			
0.8751	56003.37	3.0980	3.0980	-0.1246	26.94	1.01	-0.750			
0.8754	56027.10	3.0950	3.0950	-0.1235	26.95	1.02	-0.750			
0.8758	56050.71	3.0920	3.0920	-0.1227	26.95	1.02	-0.750			
0.8762	56073.97	3.0890	3.0889	-0.1218	26.96	1.03	-0.750			
0.8765	56097.45	3.0860	3.0861	-0.1212	26.96	1.03	-0.750			
0.8769	56120.66	3.0830	3.0830	-0.1205	26.96	1.03	-0.750			
0.8772	56143.87	3.0800	3.0800	-0.1200	26.97	1.04	-0.750			
0.8776	56166.82	3.0770	3.0770	-0.1190	26.97	1.04	-0.750			
0.8780	56189.40	3.0740	3.0742	-0.1181	26.98	1.05	-0.750			
0.8783	56212.02	3.0710	3.0709	-0.1175	26.98	1.05	-0.750			
0.8787	56234.59	3.0680	3.0679	-0.1167	26.99	1.06	-0.750			
0.8790	56256.92	3.0650	3.0651	-0.1159	26.99	1.06	-0.750			
0.8794	56278.96	3.0620	3.0620	-0.1156	27.00	1.07	-0.750			
0.8797	56301.13	3.0590	3.0591	-0.1153	27.00	1.07	-0.750			
0.8801	56323.39	3.0560	3.0559	-0.1142	27.01	1.08	-0.750			
0.8804	56345.24	3.0530	3.0529	-0.1133	27.01	1.08	-0.750			
0.8807	56366.96	3.0500	3.0501	-0.1126	27.02	1.09	-0.750			
0.8811	56388.50	3.0470	3.0471	-0.1117	27.02	1.09	-0.750			
0.8814	56409.88	3.0440	3.0439	-0.1111	27.03	1.10	-0.750			
0.8817	56431.13	3.0410	3.0409	-0.1102	27.04	1.11	-0.750			
0.8821	56451.90	3.0380	3.0381	-0.1090	27.04	1.11	-0.750			
0.8824	56472.81	3.0350	3.0350	-0.1087	27.05	1.12	-0.750			
0.8827	56493.79	3.0320	3.0320	-0.1085	27.05	1.12	-0.750			
0.8830	56514.56	3.0290	3.0290	-0.1079	27.06	1.13	-0.750			
0.8834	56535.17	3.0260	3.0260	-0.1072	27.06	1.13	-0.750			
0.8837	56555.70	3.0230	3.0230	-0.1067	27.07	1.14	-0.750			
0.8840	56576.25	3.0200	3.0199	-0.1059	27.07	1.14	-0.750			
0.8843	56596.50	3.0170	3.0170	-0.1050	27.08	1.15	-0.750			
0.8846	56616.70	3.0140	3.0140	-0.1041	27.08	1.15	-0.750			
0.8849	56636.58	3.0110	3.0110	-0.1030	27.09	1.16	-0.750			
0.8853	56656.31	3.0080	3.0080	-0.1018	27.09	1.16	-0.751			
0.8856	56675.72	3.0050	3.0050	-0.1004	27.10	1.17	-0.751			
0.8859	56694.87	3.0020	3.0020	-0.0996	27.10	1.17	-0.751			
