Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54832.42	3.1380	3.1379	-0.1458	26.97	1.00	-0.750			
0.8572	54860.11	3.1350	3.1350	-0.1443	26.97	1.00	-0.750			
0.8576	54888.23	3.1320	3.1321	-0.1440	26.98	1.01	-0.750			
0.8581	54915.54	3.1290	3.1290	-0.1431	26.98	1.01	-0.750			
0.8585	54942.94	3.1260	3.1259	-0.1405	26.99	1.02	-0.750			
0.8589	54969.56	3.1230	3.1230	-0.1393	27.00	1.03	-0.750			
0.8593	54996.17	3.1200	3.1200	-0.1380	27.00	1.03	-0.750			
0.8597	55022.52	3.1170	3.1172	-0.1369	27.01	1.04	-0.750			
0.8601	55048.60	3.1140	3.1139	-0.1364	27.01	1.04	-0.750			
0.8605	55074.42	3.1110	3.1110	-0.1351	27.02	1.05	-0.750			
0.8609	55100.47	3.1080	3.1080	-0.1343	27.03	1.06	-0.750			
0.8613	55126.17	3.1050	3.1049	-0.1333	27.03	1.06	-0.750			
0.8618	55152.27	3.1020	3.1022	-0.1333	27.04	1.07	-0.750			
0.8621	55177.47	3.0990	3.0990	-0.1317	27.05	1.08	-0.750			
0.8625	55202.74	3.0960	3.0960	-0.1304	27.05	1.08	-0.750			
0.8629	55227.57	3.0930	3.0929	-0.1295	27.06	1.09	-0.750			
0.8633	55252.17	3.0900	3.0901	-0.1281	27.06	1.09	-0.750			
0.8637	55276.61	3.0870	3.0871	-0.1278	27.07	1.10	-0.750			
0.8641	55301.34	3.0840	3.0840	-0.1268	27.07	1.10	-0.750			
0.8645	55325.64	3.0810	3.0810	-0.1260	27.08	1.11	-0.750			
0.8648	55349.65	3.0780	3.0780	-0.1251	27.09	1.12	-0.750			
0.8652	55373.61	3.0750	3.0752	-0.1242	27.09	1.12	-0.750			
0.8656	55397.59	3.0720	3.0720	-0.1234	27.10	1.13	-0.750			
0.8660	55421.06	3.0690	3.0690	-0.1226	27.10	1.13	-0.750			
0.8663	55444.26	3.0660	3.0658	-0.1215	27.11	1.14	-0.750			
0.8667	55467.35	3.0630	3.0631	-0.1204	27.11	1.14	-0.750			
0.8670	55490.44	3.0600	3.0599	-0.1201	27.12	1.15	-0.750			
0.8674	55513.72	3.0570	3.0570	-0.1198	27.13	1.16	-0.750			
0.8678	55536.64	3.0540	3.0540	-0.1189	27.13	1.16	-0.750			
0.8681	55559.32	3.0510	3.0509	-0.1180	27.14	1.17	-0.750			
0.8685	55581.90	3.0480	3.0481	-0.1172	27.14	1.17	-0.750			
0.8688	55604.44	3.0450	3.0450	-0.1162	27.15	1.18	-0.750			
0.8692	55626.65	3.0420	3.0420	-0.1151	27.15	1.18	-0.750			
0.8695	55648.57	3.0390	3.0390	-0.1146	27.16	1.19	-0.750			
0.8699	55670.49	3.0360	3.0360	-0.1138	27.16	1.19	-0.750			
0.8702	55692.15	3.0330	3.0330	-0.1129	27.17	1.20	-0.750			
0.8705	55713.78	3.0300	3.0299	-0.1124	27.17	1.20	-0.750			
0.8709	55735.22	3.0270	3.0270	-0.1120	27.18	1.21	-0.750			
0.8712	55756.69	3.0240	3.0242	-0.1117	27.18	1.21	-0.750			
0.8715	55778.23	3.0210	3.0209	-0.1114	27.19	1.22	-0.750			
0.8719	55799.56	3.0180	3.0180	-0.1108	27.19	1.22	-0.750			
0.8722	55820.60	3.0150	3.0151	-0.1106	27.20	1.23	-0.750			
0.8725	55841.83	3.0120	3.0120	-0.1105	27.20	1.23	-0.750			
0.8729	55863.05	3.0090	3.0090	-0.1105	27.21	1.24	-0.750			
0.8732	55884.25	3.0060	3.0059	-0.1104	27.21	1.24	-0.751			
0.8735	55905.48	3.0030	3.0030	-0.1126	27.22	1.25	-0.751			
