Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9082	58121.73	3.1410	3.1410	-0.1129	26.84	0.95	-0.750			
0.9085	58143.27	3.1380	3.1379	-0.1119	26.84	0.95	-0.750			
0.9088	58164.37	3.1350	3.1349	-0.1105	26.84	0.95	-0.750			
0.9091	58185.58	3.1320	3.1322	-0.1100	26.85	0.96	-0.750			
0.9095	58206.86	3.1290	3.1290	-0.1097	26.85	0.96	-0.750			
0.9098	58227.89	3.1260	3.1259	-0.1087	26.86	0.97	-0.750			
0.9101	58248.66	3.1230	3.1230	-0.1077	26.86	0.97	-0.750			
0.9105	58269.12	3.1200	3.1199	-0.1072	26.86	0.97	-0.750			
0.9108	58289.53	3.1170	3.1170	-0.1065	26.87	0.98	-0.750			
0.9111	58310.07	3.1140	3.1140	-0.1055	26.87	0.98	-0.750			
0.9114	58330.33	3.1110	3.1110	-0.1048	26.88	0.99	-0.750			
0.9117	58350.30	3.1080	3.1080	-0.1041	26.88	0.99	-0.750			
0.9120	58370.16	3.1050	3.1050	-0.1033	26.88	0.99	-0.750			
0.9123	58389.90	3.1020	3.1019	-0.1028	26.89	1.00	-0.750			
0.9127	58409.61	3.0990	3.0989	-0.1022	26.89	1.00	-0.750			
0.9130	58429.17	3.0960	3.0960	-0.1016	26.89	1.00	-0.750			
0.9133	58448.43	3.0930	3.0930	-0.1008	26.89	1.00	-0.750			
0.9136	58467.84	3.0900	3.0900	-0.1001	26.90	1.01	-0.750			
0.9139	58487.24	3.0870	3.0870	-0.0998	26.90	1.01	-0.750			
0.9142	58506.26	3.0840	3.0840	-0.0991	26.90	1.01	-0.750			
0.9145	58525.17	3.0810	3.0810	-0.0983	26.90	1.01	-0.750			
0.9147	58543.87	3.0780	3.0779	-0.0982	26.91	1.02	-0.750			
0.9150	58562.52	3.0750	3.0751	-0.0977	26.91	1.02	-0.750			
0.9153	58581.35	3.0720	3.0721	-0.0971	26.91	1.02	-0.750			
0.9156	58599.95	3.0690	3.0688	-0.0968	26.92	1.03	-0.750			
0.9159	58618.61	3.0660	3.0660	-0.0959	26.92	1.03	-0.750			
0.9162	58637.17	3.0630	3.0631	-0.0954	26.92	1.03	-0.750			
0.9165	58655.24	3.0600	3.0600	-0.0950	26.93	1.04	-0.750			
0.9168	58673.42	3.0570	3.0570	-0.0944	26.93	1.04	-0.750			
0.9171	58691.45	3.0540	3.0539	-0.0939	26.94	1.05	-0.750			
0.9173	58709.19	3.0510	3.0509	-0.0932	26.94	1.05	-0.750			
0.9176	58727.19	3.0480	3.0481	-0.0926	26.95	1.06	-0.750			
0.9179	58745.03	3.0450	3.0449	-0.0922	26.95	1.06	-0.750			
0.9182	58762.63	3.0420	3.0419	-0.0919	26.96	1.07	-0.750			
0.9184	58780.38	3.0390	3.0392	-0.0916	26.96	1.07	-0.750			
0.9187	58797.86	3.0360	3.0359	-0.0910	26.97	1.08	-0.750			
0.9190	58815.10	3.0330	3.0332	-0.0903	26.97	1.08	-0.750			
0.9193	58832.38	3.0300	3.0300	-0.0901	26.98	1.09	-0.750			
0.9195	58849.60	3.0270	3.0272	-0.0898	26.98	1.09	-0.750			
0.9198	58867.00	3.0240	3.0238	-0.0890	26.98	1.09	-0.750			
0.9201	58884.26	3.0210	3.0212	-0.0887	26.99	1.10	-0.750			
0.9203	58901.18	3.0180	3.0179	-0.0879	26.99	1.10	-0.750			
0.9206	58917.99	3.0150	3.0151	-0.0871	27.00	1.11	-0.750			
0.9209	58934.64	3.0120	3.0121	-0.0863	27.00	1.11	-0.750			
0.9211	58951.23	3.0090	3.0089	-0.0852	27.01	1.12	-0.751			
0.9214	58967.48	3.0060	3.0059	-0.0841	27.01	1.12	-0.751			
0.9216	58983.64	3.0030	3.0029	-0.0858	27.02	1.13	-0.751			
