Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9542	61071.50	3.1430	3.1429	-0.0771	27.00	1.01	-0.750			
0.9545	61086.31	3.1400	3.1401	-0.0763	27.00	1.01	-0.750			
0.9547	61100.89	3.1370	3.1370	-0.0756	27.00	1.01	-0.750			
0.9549	61115.50	3.1340	3.1340	-0.0749	27.01	1.02	-0.750			
0.9552	61129.71	3.1310	3.1310	-0.0742	27.01	1.02	-0.750			
0.9554	61143.76	3.1280	3.1280	-0.0731	27.01	1.02	-0.750			
0.9556	61157.73	3.1250	3.1250	-0.0725	27.01	1.02	-0.750			
0.9558	61171.58	3.1220	3.1221	-0.0718	27.02	1.03	-0.750			
0.9560	61185.29	3.1190	3.1189	-0.0712	27.02	1.03	-0.750			
0.9562	61198.84	3.1160	3.1162	-0.0706	27.02	1.03	-0.750			
0.9564	61212.36	3.1130	3.1129	-0.0701	27.02	1.03	-0.750			
0.9567	61225.72	3.1100	3.1100	-0.0695	27.03	1.04	-0.750			
0.9569	61239.09	3.1070	3.1069	-0.0689	27.03	1.04	-0.750			
0.9571	61252.27	3.1040	3.1040	-0.0683	27.03	1.04	-0.750			
0.9573	61265.33	3.1010	3.1011	-0.0677	27.03	1.04	-0.750			
0.9575	61278.25	3.0980	3.0981	-0.0672	27.04	1.05	-0.750			
0.9577	61291.12	3.0950	3.0949	-0.0666	27.04	1.05	-0.750			
0.9579	61303.78	3.0920	3.0920	-0.0661	27.04	1.05	-0.750			
0.9581	61316.43	3.0890	3.0889	-0.0656	27.04	1.05	-0.750			
0.9583	61328.85	3.0860	3.0860	-0.0650	27.05	1.06	-0.750			
0.9585	61341.33	3.0830	3.0832	-0.0646	27.05	1.06	-0.750			
0.9587	61353.73	3.0800	3.0799	-0.0643	27.05	1.06	-0.750			
0.9588	61366.03	3.0770	3.0769	-0.0638	27.05	1.06	-0.750			
0.9590	61378.29	3.0740	3.0741	-0.0633	27.05	1.06	-0.750			
0.9592	61390.44	3.0710	3.0710	-0.0628	27.06	1.07	-0.750			
0.9594	61402.44	3.0680	3.0680	-0.0622	27.06	1.07	-0.750			
0.9596	61414.34	3.0650	3.0650	-0.0616	27.06	1.07	-0.750			
0.9598	61426.08	3.0620	3.0621	-0.0612	27.06	1.07	-0.750			
0.9600	61437.78	3.0590	3.0590	-0.0607	27.07	1.08	-0.750			
0.9601	61449.39	3.0560	3.0559	-0.0602	27.07	1.08	-0.750			
0.9603	61460.81	3.0530	3.0531	-0.0597	27.07	1.08	-0.750			
0.9605	61472.24	3.0500	3.0500	-0.0594	27.07	1.08	-0.750			
0.9607	61483.61	3.0470	3.0470	-0.0590	27.07	1.08	-0.750			
0.9609	61494.90	3.0440	3.0440	-0.0586	27.08	1.09	-0.750			
0.9610	61506.13	3.0410	3.0411	-0.0583	27.08	1.09	-0.750			
0.9612	61517.28	3.0380	3.0381	-0.0579	27.08	1.09	-0.750			
0.9614	61528.36	3.0350	3.0350	-0.0575	27.08	1.09	-0.750			
0.9616	61539.33	3.0320	3.0320	-0.0572	27.08	1.09	-0.750			
0.9617	61550.29	3.0290	3.0289	-0.0569	27.09	1.10	-0.750			
0.9619	61561.18	3.0260	3.0259	-0.0566	27.09	1.10	-0.750			
0.9621	61572.07	3.0230	3.0230	-0.0561	27.09	1.10	-0.750			
0.9622	61582.81	3.0200	3.0201	-0.0557	27.09	1.10	-0.750			
0.9624	61593.46	3.0170	3.0171	-0.0553	27.09	1.10	-0.750			
0.9626	61604.14	3.0140	3.0141	-0.0549	27.10	1.11	-0.750			
0.9627	61614.63	3.0110	3.0110	-0.0544	27.10	1.11	-0.750			
0.9629	61625.01	3.0080	3.0079	-0.0538	27.10	1.11	-0.750			
0.9631	61635.29	3.0050	3.0050	-0.0532	27.10	1.11	-0.750			
