Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9035	57821.35	3.1430	3.1430	-0.1170	26.82	0.92	-0.750			
0.9038	57843.65	3.1400	3.1399	-0.1162	26.83	0.93	-0.750			
0.9042	57865.76	3.1370	3.1371	-0.1152	26.83	0.93	-0.750			
0.9045	57887.91	3.1340	3.1339	-0.1142	26.84	0.94	-0.750			
0.9048	57909.88	3.1310	3.1309	-0.1135	26.84	0.94	-0.750			
0.9052	57931.47	3.1280	3.1281	-0.1128	26.84	0.94	-0.750			
0.9055	57952.95	3.1250	3.1251	-0.1118	26.85	0.95	-0.750			
0.9059	57974.46	3.1220	3.1220	-0.1108	26.85	0.95	-0.750			
0.9062	57995.73	3.1190	3.1189	-0.1099	26.86	0.96	-0.750			
0.9065	58016.61	3.1160	3.1160	-0.1093	26.86	0.96	-0.750			
0.9068	58037.40	3.1130	3.1131	-0.1084	26.86	0.96	-0.750			
0.9072	58058.15	3.1100	3.1100	-0.1078	26.87	0.97	-0.750			
0.9075	58078.81	3.1070	3.1070	-0.1072	26.87	0.97	-0.750			
0.9078	58099.33	3.1040	3.1039	-0.1066	26.87	0.97	-0.750			
0.9081	58119.59	3.1010	3.1012	-0.1058	26.88	0.98	-0.750			
0.9084	58139.90	3.0980	3.0980	-0.1052	26.88	0.98	-0.750			
0.9088	58160.24	3.0950	3.0950	-0.1049	26.88	0.98	-0.750			
0.9091	58180.33	3.0920	3.0920	-0.1040	26.89	0.99	-0.750			
0.9094	58200.16	3.0890	3.0889	-0.1030	26.89	0.99	-0.750			
0.9097	58219.74	3.0860	3.0860	-0.1028	26.89	0.99	-0.750			
0.9100	58239.36	3.0830	3.0830	-0.1022	26.90	1.00	-0.750			
0.9103	58258.94	3.0800	3.0800	-0.1019	26.90	1.00	-0.750			
0.9106	58278.36	3.0770	3.0769	-0.1014	26.91	1.01	-0.750			
0.9109	58297.98	3.0740	3.0739	-0.1006	26.91	1.01	-0.750			
0.9112	58317.33	3.0710	3.0712	-0.1000	26.92	1.02	-0.750			
0.9115	58336.43	3.0680	3.0679	-0.0994	26.92	1.02	-0.750			
0.9118	58355.64	3.0650	3.0651	-0.0989	26.93	1.03	-0.750			
0.9121	58374.44	3.0620	3.0620	-0.0982	26.94	1.04	-0.750			
0.9124	58393.03	3.0590	3.0590	-0.0973	26.94	1.04	-0.750			
0.9127	58411.66	3.0560	3.0560	-0.0968	26.95	1.05	-0.750			
0.9130	58430.08	3.0530	3.0529	-0.0962	26.95	1.05	-0.750			
0.9133	58448.51	3.0500	3.0501	-0.0959	26.96	1.06	-0.750			
0.9135	58467.01	3.0470	3.0472	-0.0958	26.96	1.06	-0.750			
0.9138	58485.38	3.0440	3.0439	-0.0952	26.97	1.07	-0.750			
0.9141	58503.57	3.0410	3.0411	-0.0946	26.97	1.07	-0.750			
0.9144	58521.71	3.0380	3.0379	-0.0941	26.98	1.08	-0.750			
0.9147	58539.78	3.0350	3.0352	-0.0937	26.98	1.08	-0.750			
0.9150	58557.68	3.0320	3.0320	-0.0932	26.99	1.09	-0.750			
0.9152	58575.55	3.0290	3.0290	-0.0928	26.99	1.09	-0.750			
0.9155	58593.24	3.0260	3.0260	-0.0926	27.00	1.10	-0.750			
0.9158	58610.84	3.0230	3.0230	-0.0921	27.00	1.10	-0.750			
0.9161	58628.68	3.0200	3.0200	-0.0914	27.01	1.11	-0.750			
0.9163	58646.32	3.0170	3.0169	-0.0911	27.01	1.11	-0.750			
0.9166	58663.85	3.0140	3.0140	-0.0898	27.02	1.12	-0.750			
0.9169	58681.25	3.0110	3.0111	-0.0888	27.02	1.12	-0.750			
0.9172	58698.16	3.0080	3.0081	-0.0874	27.03	1.13	-0.751			
0.9174	58715.00	3.0050	3.0050	-0.0850	27.03	1.13	-0.751			
0.9177	58731.09	3.0020	3.0020	-0.0826	27.04	1.14	-0.751			
