Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8327	53295.87	3.1260	3.1260	-0.1565	26.15	1.04	-0.750			
0.8332	53325.66	3.1230	3.1231	-0.1554	26.16	1.05	-0.750			
0.8337	53355.39	3.1200	3.1200	-0.1543	26.16	1.05	-0.750			
0.8341	53384.85	3.1170	3.1170	-0.1528	26.17	1.06	-0.750			
0.8346	53414.18	3.1140	3.1139	-0.1517	26.17	1.06	-0.750			
0.8350	53442.97	3.1110	3.1111	-0.1505	26.18	1.07	-0.750			
0.8355	53471.79	3.1080	3.1080	-0.1497	26.18	1.07	-0.750			
0.8359	53500.43	3.1050	3.1050	-0.1483	26.19	1.08	-0.750			
0.8364	53528.93	3.1020	3.1019	-0.1474	26.19	1.08	-0.750			
0.8368	53556.95	3.0990	3.0990	-0.1460	26.20	1.09	-0.750			
0.8373	53584.89	3.0960	3.0960	-0.1451	26.20	1.09	-0.750			
0.8377	53612.84	3.0930	3.0929	-0.1440	26.21	1.10	-0.750			
0.8381	53640.30	3.0900	3.0900	-0.1428	26.21	1.10	-0.750			
0.8386	53667.49	3.0870	3.0871	-0.1414	26.22	1.11	-0.750			
0.8390	53694.55	3.0840	3.0839	-0.1405	26.22	1.11	-0.750			
0.8394	53721.56	3.0810	3.0810	-0.1396	26.23	1.12	-0.750			
0.8398	53748.29	3.0780	3.0778	-0.1380	26.24	1.13	-0.750			
0.8402	53774.71	3.0750	3.0751	-0.1367	26.24	1.13	-0.750			
0.8406	53800.76	3.0720	3.0720	-0.1356	26.25	1.14	-0.750			
0.8410	53826.71	3.0690	3.0690	-0.1345	26.25	1.14	-0.750			
0.8414	53852.24	3.0660	3.0659	-0.1333	26.26	1.15	-0.750			
0.8418	53877.65	3.0630	3.0630	-0.1323	26.26	1.15	-0.750			
0.8422	53902.98	3.0600	3.0600	-0.1318	26.26	1.15	-0.750			
0.8426	53928.20	3.0570	3.0570	-0.1311	26.27	1.16	-0.750			
0.8430	53953.42	3.0540	3.0540	-0.1307	26.27	1.16	-0.750			
0.8434	53978.42	3.0510	3.0510	-0.1300	26.28	1.17	-0.750			
0.8438	54003.25	3.0480	3.0480	-0.1293	26.28	1.17	-0.750			
0.8442	54028.19	3.0450	3.0449	-0.1284	26.29	1.18	-0.750			
0.8446	54052.81	3.0420	3.0420	-0.1274	26.29	1.18	-0.750			
0.8450	54077.15	3.0390	3.0390	-0.1262	26.30	1.19	-0.750			
0.8453	54101.18	3.0360	3.0360	-0.1254	26.30	1.19	-0.750			
0.8457	54125.17	3.0330	3.0330	-0.1245	26.31	1.20	-0.750			
0.8461	54148.92	3.0300	3.0300	-0.1236	26.32	1.21	-0.750			
0.8464	54172.55	3.0270	3.0270	-0.1222	26.32	1.21	-0.750			
0.8468	54195.92	3.0240	3.0239	-0.1212	26.33	1.22	-0.750			
0.8472	54219.35	3.0210	3.0211	-0.1199	26.33	1.22	-0.750			
0.8475	54242.21	3.0180	3.0179	-0.1183	26.34	1.23	-0.750			
0.8479	54264.81	3.0150	3.0149	-0.1174	26.34	1.23	-0.750			
0.8482	54287.21	3.0120	3.0121	-0.1159	26.35	1.24	-0.750			
0.8486	54309.03	3.0090	3.0091	-0.1148	26.36	1.25	-0.751			
0.8489	54330.99	3.0060	3.0058	-0.1141	26.36	1.25	-0.751			
0.8493	54352.84	3.0030	3.0029	-0.1150	26.37	1.26	-0.751			
