Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9577	61293.21	3.1420	3.1420	-0.0712	26.85	0.92	-0.750			
0.9579	61306.80	3.1390	3.1391	-0.0703	26.85	0.92	-0.750			
0.9581	61320.11	3.1360	3.1360	-0.0699	26.85	0.92	-0.750			
0.9583	61333.41	3.1330	3.1331	-0.0692	26.86	0.93	-0.750			
0.9585	61346.62	3.1300	3.1299	-0.0686	26.86	0.93	-0.750			
0.9587	61359.75	3.1270	3.1271	-0.0681	26.86	0.93	-0.750			
0.9589	61372.63	3.1240	3.1240	-0.0674	26.87	0.94	-0.750			
0.9592	61385.68	3.1210	3.1210	-0.0667	26.87	0.94	-0.750			
0.9594	61398.61	3.1180	3.1180	-0.0665	26.87	0.94	-0.750			
0.9596	61411.29	3.1150	3.1150	-0.0656	26.88	0.95	-0.750			
0.9597	61423.77	3.1120	3.1120	-0.0647	26.88	0.95	-0.750			
0.9599	61436.11	3.1090	3.1091	-0.0638	26.88	0.95	-0.750			
0.9601	61448.27	3.1060	3.1061	-0.0629	26.88	0.95	-0.750			
0.9603	61460.17	3.1030	3.1029	-0.0624	26.89	0.96	-0.750			
0.9605	61471.97	3.1000	3.1000	-0.0616	26.89	0.96	-0.750			
0.9607	61483.74	3.0970	3.0969	-0.0610	26.89	0.96	-0.750			
0.9609	61495.37	3.0940	3.0940	-0.0607	26.90	0.97	-0.750			
0.9610	61506.88	3.0910	3.0910	-0.0601	26.90	0.97	-0.750			
0.9612	61518.39	3.0880	3.0881	-0.0597	26.90	0.97	-0.750			
0.9614	61529.82	3.0850	3.0849	-0.0594	26.90	0.97	-0.750			
0.9616	61541.25	3.0820	3.0820	-0.0589	26.91	0.98	-0.750			
0.9618	61552.51	3.0790	3.0791	-0.0584	26.91	0.98	-0.750			
0.9619	61563.69	3.0760	3.0761	-0.0580	26.91	0.98	-0.750			
0.9621	61574.84	3.0730	3.0730	-0.0575	26.92	0.99	-0.750			
0.9623	61585.82	3.0700	3.0700	-0.0569	26.92	0.99	-0.750			
0.9624	61596.69	3.0670	3.0671	-0.0564	26.92	0.99	-0.750			
0.9626	61607.35	3.0640	3.0640	-0.0559	26.92	0.99	-0.750			
0.9628	61618.04	3.0610	3.0609	-0.0555	26.93	1.00	-0.750			
0.9629	61628.66	3.0580	3.0579	-0.0551	26.93	1.00	-0.750			
0.9631	61639.21	3.0550	3.0549	-0.0547	26.93	1.00	-0.750			
0.9633	61649.67	3.0520	3.0520	-0.0542	26.93	1.00	-0.750			
0.9634	61660.03	3.0490	3.0490	-0.0538	26.94	1.01	-0.750			
0.9636	61670.32	3.0460	3.0461	-0.0534	26.94	1.01	-0.750			
0.9638	61680.58	3.0430	3.0430	-0.0531	26.94	1.01	-0.750			
0.9639	61690.73	3.0400	3.0400	-0.0526	26.95	1.02	-0.750			
0.9641	61700.79	3.0370	3.0370	-0.0522	26.95	1.02	-0.750			
0.9642	61710.70	3.0340	3.0339	-0.0517	26.95	1.02	-0.750			
0.9644	61720.58	3.0310	3.0310	-0.0513	26.95	1.02	-0.750			
0.9645	61730.39	3.0280	3.0280	-0.0509	26.95	1.02	-0.750			
0.9647	61740.14	3.0250	3.0250	-0.0506	26.96	1.03	-0.750			
0.9648	61749.82	3.0220	3.0220	-0.0502	26.96	1.03	-0.750			
0.9650	61759.43	3.0190	3.0191	-0.0499	26.96	1.03	-0.750			
0.9651	61768.97	3.0160	3.0159	-0.0495	26.96	1.03	-0.750			
0.9653	61778.40	3.0130	3.0129	-0.0491	26.97	1.04	-0.750			
0.9654	61787.80	3.0100	3.0101	-0.0488	26.97	1.04	-0.750			
0.9656	61797.14	3.0070	3.0070	-0.0485	26.97	1.04	-0.750			
0.9657	61806.41	3.0040	3.0041	-0.0481	26.97	1.04	-0.751			
