Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8421	53894.87	3.1300	3.1301	-0.1580	26.18	1.06	-0.750			
0.8426	53924.85	3.1270	3.1269	-0.1573	26.19	1.07	-0.750			
0.8431	53955.28	3.1240	3.1240	-0.1555	26.19	1.07	-0.750			
0.8435	53984.91	3.1210	3.1209	-0.1544	26.20	1.08	-0.750			
0.8440	54014.44	3.1180	3.1182	-0.1532	26.20	1.08	-0.750			
0.8444	54044.22	3.1150	3.1151	-0.1510	26.20	1.08	-0.750			
0.8449	54072.73	3.1120	3.1118	-0.1492	26.21	1.09	-0.750			
0.8453	54101.20	3.1090	3.1091	-0.1473	26.21	1.09	-0.750			
0.8458	54129.00	3.1060	3.1061	-0.1468	26.22	1.10	-0.750			
0.8462	54156.90	3.1030	3.1029	-0.1450	26.22	1.10	-0.750			
0.8466	54184.99	3.1000	3.1000	-0.1446	26.23	1.11	-0.750			
0.8471	54212.42	3.0970	3.0970	-0.1430	26.24	1.12	-0.750			
0.8475	54239.74	3.0940	3.0942	-0.1426	26.24	1.12	-0.750			
0.8479	54267.39	3.0910	3.0910	-0.1427	26.25	1.13	-0.750			
0.8484	54294.70	3.0880	3.0879	-0.1407	26.26	1.14	-0.750			
0.8488	54321.59	3.0850	3.0849	-0.1395	26.26	1.14	-0.750			
0.8492	54348.29	3.0820	3.0821	-0.1379	26.27	1.15	-0.750			
0.8496	54374.82	3.0790	3.0791	-0.1375	26.28	1.16	-0.750			
0.8500	54400.85	3.0760	3.0760	-0.1363	26.28	1.16	-0.750			
0.8504	54426.91	3.0730	3.0730	-0.1352	26.29	1.17	-0.750			
0.8508	54452.47	3.0700	3.0699	-0.1340	26.29	1.17	-0.750			
0.8512	54478.12	3.0670	3.0670	-0.1330	26.30	1.18	-0.750			
0.8516	54504.00	3.0640	3.0640	-0.1330	26.31	1.19	-0.750			
0.8520	54529.40	3.0610	3.0611	-0.1316	26.31	1.19	-0.750			
0.8524	54554.62	3.0580	3.0580	-0.1305	26.32	1.20	-0.750			
0.8528	54579.43	3.0550	3.0550	-0.1289	26.32	1.20	-0.750			
0.8532	54603.78	3.0520	3.0521	-0.1280	26.33	1.21	-0.750			
0.8536	54628.32	3.0490	3.0488	-0.1275	26.34	1.22	-0.750			
0.8539	54652.78	3.0460	3.0460	-0.1266	26.34	1.22	-0.750			
0.8543	54677.19	3.0430	3.0429	-0.1257	26.35	1.23	-0.750			
0.8547	54701.23	3.0400	3.0400	-0.1247	26.35	1.23	-0.750			
0.8551	54725.15	3.0370	3.0371	-0.1240	26.36	1.24	-0.750			
0.8555	54748.85	3.0340	3.0341	-0.1229	26.36	1.24	-0.750			
0.8558	54772.27	3.0310	3.0309	-0.1222	26.37	1.25	-0.750			
0.8562	54795.36	3.0280	3.0280	-0.1207	26.37	1.25	-0.750			
0.8565	54818.50	3.0250	3.0250	-0.1204	26.38	1.26	-0.750			
0.8569	54841.83	3.0220	3.0220	-0.1191	26.38	1.26	-0.750			
0.8573	54864.58	3.0190	3.0190	-0.1180	26.38	1.26	-0.750			
0.8576	54887.33	3.0160	3.0160	-0.1170	26.39	1.27	-0.750			
0.8580	54909.42	3.0130	3.0132	-0.1164	26.39	1.27	-0.750			
0.8583	54931.47	3.0100	3.0101	-0.1153	26.40	1.28	-0.750			
0.8586	54953.56	3.0070	3.0068	-0.1148	26.40	1.28	-0.751			
0.8590	54975.06	3.0040	3.0039	-0.1161	26.41	1.29	-0.751			
0.8593	54997.51	3.0010	3.0010	-0.1177	26.41	1.29	-0.751			
