Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8652	55372.50	3.1440	3.1441	-0.1450	26.69	0.81	-0.750			
0.8656	55400.54	3.1410	3.1410	-0.1436	26.70	0.82	-0.750			
0.8661	55428.33	3.1380	3.1380	-0.1428	26.70	0.82	-0.750			
0.8665	55455.54	3.1350	3.1350	-0.1407	26.71	0.83	-0.750			
0.8669	55482.10	3.1320	3.1320	-0.1393	26.71	0.83	-0.750			
0.8673	55508.52	3.1290	3.1289	-0.1384	26.71	0.83	-0.750			
0.8677	55534.97	3.1260	3.1259	-0.1372	26.72	0.84	-0.750			
0.8681	55561.25	3.1230	3.1230	-0.1365	26.72	0.84	-0.750			
0.8686	55587.35	3.1200	3.1200	-0.1354	26.73	0.85	-0.750			
0.8690	55613.59	3.1170	3.1171	-0.1346	26.73	0.85	-0.750			
0.8694	55639.34	3.1140	3.1140	-0.1333	26.74	0.86	-0.750			
0.8698	55664.79	3.1110	3.1110	-0.1317	26.74	0.86	-0.750			
0.8702	55689.71	3.1080	3.1080	-0.1308	26.75	0.87	-0.750			
0.8705	55714.53	3.1050	3.1050	-0.1297	26.75	0.87	-0.750			
0.8709	55739.34	3.1020	3.1020	-0.1291	26.76	0.88	-0.750			
0.8713	55764.18	3.0990	3.0990	-0.1284	26.76	0.88	-0.750			
0.8717	55788.74	3.0960	3.0960	-0.1277	26.77	0.89	-0.750			
0.8721	55813.35	3.0930	3.0930	-0.1269	26.77	0.89	-0.750			
0.8725	55837.62	3.0900	3.0900	-0.1259	26.78	0.90	-0.750			
0.8728	55861.90	3.0870	3.0870	-0.1248	26.78	0.90	-0.750			
0.8732	55885.66	3.0840	3.0840	-0.1233	26.79	0.91	-0.750			
0.8736	55909.05	3.0810	3.0811	-0.1226	26.80	0.92	-0.750			
0.8739	55932.38	3.0780	3.0780	-0.1216	26.80	0.92	-0.750			
0.8743	55955.59	3.0750	3.0750	-0.1208	26.81	0.93	-0.750			
0.8747	55978.75	3.0720	3.0719	-0.1204	26.81	0.93	-0.750			
0.8750	56001.83	3.0690	3.0690	-0.1198	26.82	0.94	-0.750			
0.8754	56024.71	3.0660	3.0660	-0.1192	26.83	0.95	-0.750			
0.8757	56047.61	3.0630	3.0631	-0.1184	26.83	0.95	-0.750			
0.8761	56070.48	3.0600	3.0599	-0.1178	26.84	0.96	-0.750			
0.8765	56092.92	3.0570	3.0570	-0.1173	26.84	0.96	-0.750			
0.8768	56115.25	3.0540	3.0540	-0.1165	26.85	0.97	-0.750			
0.8772	56137.69	3.0510	3.0510	-0.1153	26.86	0.98	-0.750			
0.8775	56159.84	3.0480	3.0479	-0.1144	26.86	0.98	-0.750			
0.8778	56181.67	3.0450	3.0450	-0.1136	26.87	0.99	-0.750			
0.8782	56203.42	3.0420	3.0421	-0.1126	26.87	0.99	-0.750			
0.8785	56224.88	3.0390	3.0389	-0.1121	26.88	1.00	-0.750			
0.8788	56246.30	3.0360	3.0360	-0.1114	26.88	1.00	-0.750			
0.8792	56267.58	3.0330	3.0329	-0.1111	26.89	1.01	-0.750			
0.8795	56288.54	3.0300	3.0301	-0.1106	26.89	1.01	-0.750			
0.8798	56310.02	3.0270	3.0270	-0.1105	26.90	1.02	-0.750			
0.8802	56331.19	3.0240	3.0240	-0.1100	26.91	1.03	-0.750			
0.8805	56352.36	3.0210	3.0211	-0.1093	26.91	1.03	-0.750			
0.8808	56373.26	3.0180	3.0179	-0.1085	26.92	1.04	-0.750			
0.8812	56394.11	3.0150	3.0150	-0.1077	26.92	1.04	-0.750			
0.8815	56414.69	3.0120	3.0121	-0.1066	26.93	1.05	-0.750			
0.8818	56435.07	3.0090	3.0090	-0.1056	26.93	1.05	-0.750			
0.8821	56455.25	3.0060	3.0060	-0.1046	26.94	1.06	-0.751			
0.8824	56475.24	3.0030	3.0030	-0.1039	26.94	1.06	-0.751			
