Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9217	58986.02	3.1490	3.1491	-0.1040	26.47	0.75	-0.750			
0.9220	59005.95	3.1460	3.1459	-0.1030	26.47	0.75	-0.750			
0.9223	59025.60	3.1430	3.1430	-0.1019	26.48	0.76	-0.750			
0.9226	59044.91	3.1400	3.1400	-0.1006	26.48	0.76	-0.750			
0.9229	59064.16	3.1370	3.1370	-0.0997	26.48	0.76	-0.750			
0.9232	59083.28	3.1340	3.1340	-0.0989	26.49	0.77	-0.750			
0.9235	59101.99	3.1310	3.1312	-0.0985	26.49	0.77	-0.750			
0.9238	59120.72	3.1280	3.1280	-0.0977	26.49	0.77	-0.750			
0.9241	59139.50	3.1250	3.1249	-0.0972	26.50	0.78	-0.750			
0.9243	59158.02	3.1220	3.1220	-0.0966	26.50	0.78	-0.750			
0.9246	59176.64	3.1190	3.1190	-0.0960	26.50	0.78	-0.750			
0.9249	59195.15	3.1160	3.1160	-0.0957	26.51	0.79	-0.750			
0.9252	59213.44	3.1130	3.1130	-0.0950	26.51	0.79	-0.750			
0.9255	59231.74	3.1100	3.1099	-0.0945	26.51	0.79	-0.750			
0.9258	59249.83	3.1070	3.1071	-0.0936	26.52	0.80	-0.750			
0.9261	59267.61	3.1040	3.1038	-0.0925	26.52	0.80	-0.750			
0.9263	59285.31	3.1010	3.1010	-0.0918	26.52	0.80	-0.750			
0.9266	59302.80	3.0980	3.0980	-0.0916	26.53	0.81	-0.750			
0.9269	59320.34	3.0950	3.0950	-0.0911	26.53	0.81	-0.750			
0.9272	59337.66	3.0920	3.0919	-0.0907	26.54	0.82	-0.750			
0.9274	59355.07	3.0890	3.0889	-0.0906	26.54	0.82	-0.750			
0.9277	59372.45	3.0860	3.0860	-0.0899	26.54	0.82	-0.750			
0.9280	59389.66	3.0830	3.0830	-0.0895	26.55	0.83	-0.750			
0.9282	59407.08	3.0800	3.0801	-0.0891	26.55	0.83	-0.750			
0.9285	59424.10	3.0770	3.0770	-0.0882	26.55	0.83	-0.750			
0.9288	59440.83	3.0740	3.0740	-0.0875	26.56	0.84	-0.750			
0.9290	59457.56	3.0710	3.0710	-0.0868	26.56	0.84	-0.750			
0.9293	59474.06	3.0680	3.0680	-0.0861	26.56	0.84	-0.750			
0.9295	59490.55	3.0650	3.0650	-0.0856	26.57	0.85	-0.750			
0.9298	59506.90	3.0620	3.0620	-0.0853	26.57	0.85	-0.750			
0.9301	59523.25	3.0590	3.0590	-0.0849	26.57	0.85	-0.750			
0.9303	59539.51	3.0560	3.0562	-0.0846	26.58	0.86	-0.750			
0.9306	59555.77	3.0530	3.0529	-0.0841	26.58	0.86	-0.750			
0.9308	59571.88	3.0500	3.0499	-0.0837	26.58	0.86	-0.750			
0.9311	59587.88	3.0470	3.0469	-0.0833	26.59	0.87	-0.750			
0.9313	59603.84	3.0440	3.0441	-0.0829	26.59	0.87	-0.750			
0.9316	59619.68	3.0410	3.0410	-0.0826	26.59	0.87	-0.750			
0.9318	59635.51	3.0380	3.0380	-0.0823	26.60	0.88	-0.750			
0.9320	59651.16	3.0350	3.0350	-0.0818	26.60	0.88	-0.750			
0.9323	59667.00	3.0320	3.0320	-0.0813	26.60	0.88	-0.750			
0.9325	59682.56	3.0290	3.0290	-0.0808	26.61	0.89	-0.750			
0.9328	59698.20	3.0260	3.0260	-0.0804	26.61	0.89	-0.750			
0.9330	59713.59	3.0230	3.0231	-0.0797	26.61	0.89	-0.750			
0.9333	59728.90	3.0200	3.0199	-0.0791	26.62	0.90	-0.750			
0.9335	59744.01	3.0170	3.0170	-0.0782	26.62	0.90	-0.750			
0.9337	59758.91	3.0140	3.0141	-0.0780	26.62	0.90	-0.750			
0.9340	59773.62	3.0110	3.0110	-0.0774	26.63	0.91	-0.750			
0.9342	59788.44	3.0080	3.0079	-0.0771	26.63	0.91	-0.751			
0.9344	59803.11	3.0050	3.0049	-0.0773	26.63	0.91	-0.751			
0.9347	59817.98	3.0020	3.0020	-0.0776	26.64	0.92	-0.751			
