Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8318	53233.93	3.1460	3.1460	-0.1720	25.98	1.35	-0.750			
0.8323	53266.78	3.1430	3.1431	-0.1708	25.98	1.35	-0.750			
0.8328	53299.38	3.1400	3.1400	-0.1690	25.99	1.36	-0.750			
0.8333	53331.71	3.1370	3.1370	-0.1675	26.00	1.37	-0.750			
0.8338	53363.79	3.1340	3.1339	-0.1652	26.00	1.37	-0.750			
0.8343	53395.13	3.1310	3.1310	-0.1636	26.01	1.38	-0.750			
0.8348	53426.47	3.1280	3.1281	-0.1625	26.01	1.38	-0.750			
0.8353	53457.45	3.1250	3.1249	-0.1608	26.02	1.39	-0.750			
0.8358	53488.11	3.1220	3.1220	-0.1599	26.02	1.39	-0.750			
0.8362	53518.58	3.1190	3.1190	-0.1580	26.03	1.40	-0.750			
0.8367	53548.83	3.1160	3.1160	-0.1575	26.03	1.40	-0.750			
0.8372	53578.97	3.1130	3.1130	-0.1565	26.04	1.41	-0.750			
0.8376	53609.23	3.1100	3.1100	-0.1548	26.04	1.41	-0.750			
0.8381	53638.67	3.1070	3.1069	-0.1531	26.04	1.41	-0.750			
0.8385	53666.49	3.1040	3.1041	-0.1546	26.05	1.42	-0.750			
0.8390	53696.40	3.1010	3.1011	-0.1570	26.05	1.42	-0.750			
0.8395	53726.34	3.0980	3.0979	-0.1571	26.06	1.43	-0.750			
0.8400	53758.18	3.0950	3.0946	-0.1532	26.07	1.44	-0.750			
0.8404	53788.31	3.0920	3.0913	-0.1503	26.07	1.44	-0.750			
0.8409	53816.64	3.0890	3.0905	-0.1448	26.08	1.45	-0.750	0.386	0.638	
0.8413	53845.11	3.0860	3.0858	-0.1423	26.08	1.45	-0.750			
0.8417	53870.74	3.0830	3.0828	-0.1388	26.09	1.46	-0.750			
0.8421	53894.71	3.0800	3.0799	-0.1334	26.10	1.47	-0.750			
0.8425	53920.20	3.0770	3.0770	-0.1350	26.10	1.47	-0.750			
0.8429	53946.74	3.0740	3.0740	-0.1353	26.11	1.48	-0.750			
0.8433	53973.67	3.0710	3.0710	-0.1361	26.11	1.48	-0.750			
0.8437	53999.93	3.0680	3.0681	-0.1360	26.12	1.49	-0.750			
0.8442	54025.93	3.0650	3.0651	-0.1348	26.12	1.49	-0.750			
0.8446	54051.53	3.0620	3.0618	-0.1342	26.13	1.50	-0.750			
0.8450	54077.27	3.0590	3.0590	-0.1329	26.13	1.50	-0.750			
0.8454	54102.61	3.0560	3.0561	-0.1319	26.14	1.51	-0.750			
0.8457	54127.97	3.0530	3.0529	-0.1309	26.14	1.51	-0.750			
0.8461	54153.38	3.0500	3.0499	-0.1303	26.15	1.52	-0.750			
0.8465	54178.19	3.0470	3.0471	-0.1293	26.15	1.52	-0.750			
0.8469	54202.89	3.0440	3.0439	-0.1280	26.16	1.53	-0.750			
0.8473	54227.26	3.0410	3.0409	-0.1267	26.16	1.53	-0.750			
0.8477	54251.23	3.0380	3.0380	-0.1255	26.17	1.54	-0.750			
0.8481	54275.28	3.0350	3.0351	-0.1250	26.17	1.54	-0.750			
0.8484	54299.37	3.0320	3.0320	-0.1244	26.18	1.55	-0.750			
0.8488	54323.17	3.0290	3.0289	-0.1236	26.18	1.55	-0.750			
0.8492	54346.77	3.0260	3.0261	-0.1227	26.19	1.56	-0.750			
0.8495	54370.19	3.0230	3.0230	-0.1218	26.19	1.56	-0.750			
0.8499	54393.54	3.0200	3.0200	-0.1210	26.19	1.56	-0.750			
0.8503	54416.85	3.0170	3.0170	-0.1204	26.20	1.57	-0.750			
0.8506	54439.84	3.0140	3.0141	-0.1195	26.20	1.57	-0.750			
0.8510	54462.61	3.0110	3.0110	-0.1186	26.21	1.58	-0.750			
0.8513	54485.32	3.0080	3.0080	-0.1179	26.21	1.58	-0.750			
0.8517	54507.89	3.0050	3.0051	-0.1171	26.22	1.59	-0.750			
0.8520	54530.30	3.0020	3.0020	-0.1163	26.22	1.59	-0.750			
