Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9240	59136.52	3.1420	3.1420	-0.1004	26.30	0.80	-0.750			
0.9243	59155.47	3.1390	3.1390	-0.0993	26.30	0.80	-0.750			
0.9246	59174.51	3.1360	3.1361	-0.0990	26.30	0.80	-0.750			
0.9249	59193.88	3.1330	3.1329	-0.0985	26.31	0.81	-0.750			
0.9252	59212.67	3.1300	3.1300	-0.0973	26.31	0.81	-0.750			
0.9255	59230.95	3.1270	3.1270	-0.0965	26.31	0.81	-0.750			
0.9258	59249.42	3.1240	3.1241	-0.0959	26.32	0.82	-0.750			
0.9261	59267.74	3.1210	3.1209	-0.0953	26.32	0.82	-0.750			
0.9263	59285.99	3.1180	3.1180	-0.0948	26.33	0.83	-0.750			
0.9266	59304.16	3.1150	3.1150	-0.0943	26.33	0.83	-0.750			
0.9269	59322.11	3.1120	3.1120	-0.0937	26.33	0.83	-0.750			
0.9272	59340.18	3.1090	3.1090	-0.0928	26.34	0.84	-0.750			
0.9275	59358.21	3.1060	3.1060	-0.0923	26.34	0.84	-0.750			
0.9277	59375.68	3.1030	3.1030	-0.0918	26.34	0.84	-0.750			
0.9280	59393.08	3.1000	3.1001	-0.0910	26.35	0.85	-0.750			
0.9283	59410.52	3.0970	3.0969	-0.0904	26.35	0.85	-0.750			
0.9286	59427.77	3.0940	3.0940	-0.0898	26.36	0.86	-0.750			
0.9288	59444.96	3.0910	3.0910	-0.0894	26.36	0.86	-0.750			
0.9291	59462.02	3.0880	3.0880	-0.0889	26.36	0.86	-0.750			
0.9294	59479.08	3.0850	3.0850	-0.0885	26.37	0.87	-0.750			
0.9296	59496.17	3.0820	3.0820	-0.0882	26.37	0.87	-0.750			
0.9299	59513.02	3.0790	3.0791	-0.0876	26.37	0.87	-0.750			
0.9302	59529.68	3.0760	3.0759	-0.0869	26.38	0.88	-0.750			
0.9304	59546.33	3.0730	3.0731	-0.0864	26.38	0.88	-0.750			
0.9307	59562.94	3.0700	3.0699	-0.0860	26.38	0.88	-0.750			
0.9309	59579.39	3.0670	3.0670	-0.0854	26.39	0.89	-0.750			
0.9312	59595.66	3.0640	3.0640	-0.0849	26.39	0.89	-0.750			
0.9314	59611.92	3.0610	3.0610	-0.0845	26.39	0.89	-0.750			
0.9317	59628.10	3.0580	3.0578	-0.0840	26.40	0.90	-0.750			
0.9319	59644.18	3.0550	3.0551	-0.0835	26.40	0.90	-0.750			
0.9322	59660.20	3.0520	3.0519	-0.0831	26.40	0.90	-0.750			
0.9324	59676.12	3.0490	3.0490	-0.0827	26.41	0.91	-0.750			
0.9327	59691.90	3.0460	3.0461	-0.0823	26.41	0.91	-0.750			
0.9329	59707.65	3.0430	3.0430	-0.0819	26.41	0.91	-0.750			
0.9332	59723.34	3.0400	3.0401	-0.0815	26.42	0.92	-0.750			
0.9334	59738.93	3.0370	3.0369	-0.0811	26.42	0.92	-0.750			
0.9337	59754.46	3.0340	3.0341	-0.0807	26.42	0.92	-0.750			
0.9339	59769.96	3.0310	3.0309	-0.0804	26.43	0.93	-0.750			
0.9341	59785.36	3.0280	3.0280	-0.0800	26.43	0.93	-0.750			
0.9344	59800.71	3.0250	3.0250	-0.0797	26.43	0.93	-0.750			
0.9346	59815.90	3.0220	3.0219	-0.0794	26.44	0.94	-0.750			
0.9349	59831.04	3.0190	3.0191	-0.0790	26.44	0.94	-0.750			
0.9351	59846.19	3.0160	3.0161	-0.0788	26.44	0.94	-0.750			
0.9353	59861.39	3.0130	3.0129	-0.0779	26.45	0.95	-0.750			
0.9356	59876.50	3.0100	3.0100	-0.0774	26.45	0.95	-0.751			
0.9358	59891.29	3.0070	3.0071	-0.0766	26.45	0.95	-0.751			
0.9360	59905.91	3.0040	3.0040	-0.0757	26.46	0.96	-0.751			
0.9363	59920.34	3.0010	3.0011	-0.0725	26.46	0.96	-0.751			
