Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9136	58469.28	3.1430	3.1430	-0.1089	26.59	0.90	-0.750			
0.9139	58490.09	3.1400	3.1400	-0.1084	26.59	0.90	-0.750			
0.9142	58511.05	3.1370	3.1369	-0.1073	26.60	0.91	-0.750			
0.9146	58531.68	3.1340	3.1340	-0.1066	26.60	0.91	-0.750			
0.9149	58552.00	3.1310	3.1310	-0.1057	26.60	0.91	-0.750			
0.9152	58572.26	3.1280	3.1281	-0.1048	26.61	0.92	-0.750			
0.9155	58592.14	3.1250	3.1249	-0.1042	26.61	0.92	-0.750			
0.9158	58612.02	3.1220	3.1221	-0.1034	26.62	0.93	-0.750			
0.9161	58631.94	3.1190	3.1190	-0.1024	26.62	0.93	-0.750			
0.9164	58651.36	3.1160	3.1160	-0.1014	26.62	0.93	-0.750			
0.9167	58670.75	3.1130	3.1130	-0.1008	26.63	0.94	-0.750			
0.9170	58690.24	3.1100	3.1100	-0.1004	26.63	0.94	-0.750			
0.9173	58709.21	3.1070	3.1070	-0.1001	26.64	0.95	-0.750			
0.9176	58728.20	3.1040	3.1039	-0.0994	26.64	0.95	-0.750			
0.9179	58747.37	3.1010	3.1009	-0.0989	26.64	0.95	-0.750			
0.9182	58766.15	3.0980	3.0979	-0.0984	26.65	0.96	-0.750			
0.9185	58785.22	3.0950	3.0951	-0.0977	26.65	0.96	-0.750			
0.9188	58804.26	3.0920	3.0921	-0.0976	26.65	0.96	-0.750			
0.9191	58822.92	3.0890	3.0890	-0.0964	26.66	0.97	-0.750			
0.9194	58841.46	3.0860	3.0860	-0.0955	26.66	0.97	-0.750			
0.9197	58859.37	3.0830	3.0830	-0.0950	26.66	0.97	-0.750			
0.9200	58877.23	3.0800	3.0799	-0.0938	26.67	0.98	-0.750			
0.9202	58895.21	3.0770	3.0772	-0.0937	26.67	0.98	-0.750			
0.9205	58913.04	3.0740	3.0739	-0.0933	26.68	0.99	-0.750			
0.9208	58931.09	3.0710	3.0710	-0.0929	26.68	0.99	-0.750			
0.9211	58948.96	3.0680	3.0682	-0.0928	26.68	0.99	-0.750			
0.9214	58966.73	3.0650	3.0648	-0.0924	26.69	1.00	-0.750			
0.9216	58984.79	3.0620	3.0620	-0.0919	26.69	1.00	-0.750			
0.9219	59002.33	3.0590	3.0589	-0.0908	26.69	1.00	-0.750			
0.9222	59019.40	3.0560	3.0560	-0.0905	26.70	1.01	-0.750			
0.9224	59036.74	3.0530	3.0531	-0.0902	26.70	1.01	-0.750			
0.9227	59053.98	3.0500	3.0499	-0.0895	26.70	1.01	-0.750			
0.9230	59071.12	3.0470	3.0469	-0.0892	26.71	1.02	-0.750			
0.9233	59088.21	3.0440	3.0442	-0.0889	26.71	1.02	-0.750			
0.9235	59105.25	3.0410	3.0410	-0.0886	26.71	1.02	-0.750			
0.9238	59122.35	3.0380	3.0379	-0.0884	26.72	1.03	-0.750			
0.9241	59139.27	3.0350	3.0350	-0.0878	26.72	1.03	-0.750			
0.9243	59155.95	3.0320	3.0321	-0.0872	26.72	1.03	-0.750			
0.9246	59172.66	3.0290	3.0290	-0.0869	26.73	1.04	-0.750			
0.9248	59189.53	3.0260	3.0259	-0.0864	26.73	1.04	-0.750			
0.9251	59206.04	3.0230	3.0231	-0.0856	26.73	1.04	-0.750			
0.9254	59222.45	3.0200	3.0199	-0.0848	26.74	1.05	-0.750			
0.9256	59238.63	3.0170	3.0171	-0.0838	26.74	1.05	-0.750			
0.9259	59254.46	3.0140	3.0140	-0.0835	26.74	1.05	-0.750			
0.9261	59270.47	3.0110	3.0110	-0.0832	26.75	1.06	-0.750			
0.9263	59286.13	3.0080	3.0079	-0.0830	26.75	1.06	-0.751			
0.9266	59302.10	3.0050	3.0050	-0.0833	26.75	1.06	-0.751			
0.9268	59318.12	3.0020	3.0020	-0.0857	26.76	1.07	-0.751			
