Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8766	56101.30	3.1460	3.1461	-0.1373	26.63	0.88	-0.750			
0.8770	56127.29	3.1430	3.1430	-0.1359	26.63	0.88	-0.750			
0.8774	56153.67	3.1400	3.1399	-0.1352	26.64	0.89	-0.750			
0.8778	56179.17	3.1370	3.1370	-0.1339	26.64	0.89	-0.750			
0.8782	56204.80	3.1340	3.1340	-0.1331	26.65	0.90	-0.750			
0.8786	56230.30	3.1310	3.1310	-0.1318	26.65	0.90	-0.750			
0.8790	56255.57	3.1280	3.1279	-0.1311	26.66	0.91	-0.750			
0.8794	56280.54	3.1250	3.1250	-0.1299	26.66	0.91	-0.750			
0.8798	56305.49	3.1220	3.1222	-0.1286	26.67	0.92	-0.750			
0.8802	56330.21	3.1190	3.1189	-0.1276	26.67	0.92	-0.750			
0.8805	56354.60	3.1160	3.1161	-0.1269	26.68	0.93	-0.750			
0.8809	56378.68	3.1130	3.1130	-0.1266	26.68	0.93	-0.750			
0.8813	56402.58	3.1100	3.1101	-0.1259	26.69	0.94	-0.750			
0.8817	56426.81	3.1070	3.1069	-0.1257	26.69	0.94	-0.750			
0.8821	56451.23	3.1040	3.1039	-0.1241	26.70	0.95	-0.750			
0.8824	56475.07	3.1010	3.1011	-0.1231	26.70	0.95	-0.750			
0.8828	56498.89	3.0980	3.0979	-0.1225	26.71	0.96	-0.750			
0.8832	56522.24	3.0950	3.0950	-0.1207	26.71	0.96	-0.750			
0.8835	56544.94	3.0920	3.0919	-0.1198	26.72	0.97	-0.750			
0.8839	56567.41	3.0890	3.0890	-0.1182	26.72	0.97	-0.750			
0.8842	56590.15	3.0860	3.0859	-0.1176	26.73	0.98	-0.750			
0.8846	56612.47	3.0830	3.0830	-0.1169	26.73	0.98	-0.750			
0.8849	56634.96	3.0800	3.0801	-0.1164	26.74	0.99	-0.750			
0.8853	56657.57	3.0770	3.0770	-0.1163	26.74	0.99	-0.750			
0.8856	56679.82	3.0740	3.0739	-0.1156	26.75	1.00	-0.750			
0.8860	56701.95	3.0710	3.0709	-0.1148	26.76	1.01	-0.750			
0.8863	56723.87	3.0680	3.0681	-0.1144	26.76	1.01	-0.750			
0.8867	56745.62	3.0650	3.0650	-0.1137	26.77	1.02	-0.750			
0.8870	56767.48	3.0620	3.0620	-0.1129	26.77	1.02	-0.750			
0.8873	56789.22	3.0590	3.0589	-0.1124	26.78	1.03	-0.750			
0.8877	56810.70	3.0560	3.0561	-0.1118	26.78	1.03	-0.750			
0.8880	56832.07	3.0530	3.0530	-0.1111	26.78	1.03	-0.750			
0.8883	56853.42	3.0500	3.0500	-0.1101	26.79	1.04	-0.750			
0.8887	56874.60	3.0470	3.0469	-0.1094	26.79	1.04	-0.750			
0.8890	56895.46	3.0440	3.0441	-0.1084	26.80	1.05	-0.750			
0.8893	56916.19	3.0410	3.0410	-0.1075	26.80	1.05	-0.750			
0.8896	56936.66	3.0380	3.0379	-0.1071	26.81	1.06	-0.750			
0.8900	56957.13	3.0350	3.0350	-0.1064	26.81	1.06	-0.750			
0.8903	56977.46	3.0320	3.0320	-0.1060	26.82	1.07	-0.750			
0.8906	56997.55	3.0290	3.0290	-0.1053	26.82	1.07	-0.750			
0.8909	57017.83	3.0260	3.0260	-0.1047	26.83	1.08	-0.750			
0.8912	57038.01	3.0230	3.0230	-0.1044	26.83	1.08	-0.750			
0.8915	57058.06	3.0200	3.0199	-0.1035	26.84	1.09	-0.750			
0.8918	57078.03	3.0170	3.0171	-0.1029	26.84	1.09	-0.750			
0.8922	57097.63	3.0140	3.0141	-0.1024	26.85	1.10	-0.750			
0.8925	57117.13	3.0110	3.0109	-0.1016	26.85	1.10	-0.750			
0.8928	57136.59	3.0080	3.0080	-0.1010	26.85	1.10	-0.750			
0.8931	57155.83	3.0050	3.0050	-0.1009	26.86	1.11	-0.751			
0.8934	57175.19	3.0020	3.0020	-0.1007	26.86	1.11	-0.751			
