Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9192	58827.90	3.1450	3.1451	-0.1039	26.52	0.85	-0.750			
0.9195	58847.80	3.1420	3.1421	-0.1034	26.52	0.85	-0.750			
0.9198	58867.60	3.1390	3.1390	-0.1029	26.53	0.86	-0.750			
0.9201	58887.30	3.1360	3.1359	-0.1024	26.53	0.86	-0.750			
0.9204	58906.80	3.1330	3.1330	-0.1015	26.53	0.86	-0.750			
0.9207	58926.26	3.1300	3.1300	-0.1011	26.54	0.87	-0.750			
0.9210	58945.93	3.1270	3.1271	-0.1005	26.54	0.87	-0.750			
0.9213	58965.12	3.1240	3.1238	-0.0994	26.54	0.87	-0.750			
0.9216	58983.98	3.1210	3.1211	-0.0987	26.55	0.88	-0.750			
0.9219	59002.87	3.1180	3.1179	-0.0980	26.55	0.88	-0.750			
0.9222	59021.53	3.1150	3.1150	-0.0974	26.56	0.89	-0.750			
0.9225	59040.18	3.1120	3.1120	-0.0969	26.56	0.89	-0.750			
0.9228	59058.75	3.1090	3.1090	-0.0962	26.56	0.89	-0.750			
0.9231	59077.17	3.1060	3.1060	-0.0956	26.57	0.90	-0.750			
0.9234	59095.53	3.1030	3.1030	-0.0953	26.57	0.90	-0.750			
0.9237	59113.78	3.1000	3.1000	-0.0947	26.57	0.90	-0.750			
0.9239	59131.83	3.0970	3.0969	-0.0941	26.58	0.91	-0.750			
0.9242	59149.85	3.0940	3.0940	-0.0936	26.58	0.91	-0.750			
0.9245	59167.91	3.0910	3.0910	-0.0927	26.58	0.91	-0.750			
0.9248	59185.62	3.0880	3.0880	-0.0918	26.59	0.92	-0.750			
0.9250	59203.19	3.0850	3.0850	-0.0913	26.59	0.92	-0.750			
0.9253	59220.64	3.0820	3.0821	-0.0905	26.60	0.93	-0.750			
0.9256	59237.70	3.0790	3.0789	-0.0899	26.60	0.93	-0.750			
0.9259	59254.92	3.0760	3.0760	-0.0896	26.60	0.93	-0.750			
0.9261	59271.94	3.0730	3.0730	-0.0892	26.61	0.94	-0.750			
0.9264	59289.06	3.0700	3.0700	-0.0892	26.61	0.94	-0.750			
0.9267	59306.50	3.0670	3.0671	-0.0888	26.61	0.94	-0.750			
0.9269	59323.47	3.0640	3.0638	-0.0880	26.62	0.95	-0.750			
0.9272	59340.30	3.0610	3.0611	-0.0876	26.62	0.95	-0.750			
0.9275	59357.05	3.0580	3.0581	-0.0869	26.62	0.95	-0.750			
0.9277	59373.45	3.0550	3.0549	-0.0864	26.63	0.96	-0.750			
0.9280	59390.01	3.0520	3.0520	-0.0861	26.63	0.96	-0.750			
0.9282	59406.25	3.0490	3.0491	-0.0857	26.63	0.96	-0.750			
0.9285	59422.82	3.0460	3.0460	-0.0855	26.64	0.97	-0.750			
0.9287	59439.37	3.0430	3.0429	-0.0856	26.64	0.97	-0.750			
0.9290	59455.87	3.0400	3.0402	-0.0851	26.64	0.97	-0.750			
0.9293	59472.16	3.0370	3.0369	-0.0847	26.64	0.97	-0.750			
0.9295	59488.53	3.0340	3.0340	-0.0842	26.65	0.98	-0.750			
0.9298	59504.61	3.0310	3.0310	-0.0834	26.65	0.98	-0.750			
0.9300	59520.60	3.0280	3.0280	-0.0827	26.65	0.98	-0.750			
0.9303	59536.30	3.0250	3.0251	-0.0824	26.66	0.99	-0.750			
0.9305	59552.08	3.0220	3.0220	-0.0820	26.66	0.99	-0.750			
0.9307	59567.72	3.0190	3.0189	-0.0814	26.66	0.99	-0.750			
0.9310	59583.30	3.0160	3.0160	-0.0810	26.67	1.00	-0.750			
0.9312	59598.80	3.0130	3.0132	-0.0806	26.67	1.00	-0.750			
0.9315	59614.23	3.0100	3.0100	-0.0802	26.67	1.00	-0.751			
0.9317	59629.76	3.0070	3.0069	-0.0791	26.68	1.01	-0.751			
0.9320	59644.85	3.0040	3.0040	-0.0780	26.68	1.01	-0.751			
