Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8893	56915.70	3.1410	3.1410	-0.1258	26.84	0.87	-0.750			
0.8897	56939.53	3.1380	3.1380	-0.1249	26.84	0.87	-0.750			
0.8900	56963.15	3.1350	3.1351	-0.1237	26.85	0.88	-0.750			
0.8904	56986.77	3.1320	3.1320	-0.1231	26.85	0.88	-0.750			
0.8908	57010.32	3.1290	3.1290	-0.1226	26.86	0.89	-0.750			
0.8912	57033.88	3.1260	3.1261	-0.1220	26.86	0.89	-0.750			
0.8915	57057.18	3.1230	3.1230	-0.1213	26.86	0.89	-0.750			
0.8919	57080.61	3.1200	3.1201	-0.1200	26.87	0.90	-0.750			
0.8922	57103.92	3.1170	3.1169	-0.1192	26.87	0.90	-0.750			
0.8926	57126.39	3.1140	3.1141	-0.1182	26.88	0.91	-0.750			
0.8930	57149.00	3.1110	3.1110	-0.1173	26.88	0.91	-0.750			
0.8933	57171.24	3.1080	3.1079	-0.1163	26.89	0.92	-0.750			
0.8936	57193.52	3.1050	3.1050	-0.1158	26.89	0.92	-0.750			
0.8940	57215.73	3.1020	3.1020	-0.1148	26.89	0.92	-0.750			
0.8943	57237.70	3.0990	3.0991	-0.1141	26.90	0.93	-0.750			
0.8947	57259.74	3.0960	3.0959	-0.1139	26.90	0.93	-0.750			
0.8950	57281.51	3.0930	3.0931	-0.1129	26.91	0.94	-0.750			
0.8954	57302.87	3.0900	3.0901	-0.1119	26.91	0.94	-0.750			
0.8957	57324.31	3.0870	3.0869	-0.1114	26.92	0.95	-0.750			
0.8960	57345.70	3.0840	3.0841	-0.1105	26.92	0.95	-0.750			
0.8964	57366.86	3.0810	3.0810	-0.1099	26.92	0.95	-0.750			
0.8967	57387.96	3.0780	3.0779	-0.1088	26.93	0.96	-0.750			
0.8970	57408.97	3.0750	3.0750	-0.1080	26.93	0.96	-0.750			
0.8973	57429.43	3.0720	3.0719	-0.1077	26.94	0.97	-0.750			
0.8977	57449.89	3.0690	3.0690	-0.1068	26.94	0.97	-0.750			
0.8980	57470.27	3.0660	3.0660	-0.1067	26.95	0.98	-0.750			
0.8983	57490.49	3.0630	3.0630	-0.1062	26.95	0.98	-0.750			
0.8986	57511.00	3.0600	3.0600	-0.1056	26.96	0.99	-0.750			
0.8989	57531.31	3.0570	3.0570	-0.1054	26.96	0.99	-0.750			
0.8992	57551.66	3.0540	3.0540	-0.1045	26.97	1.00	-0.750			
0.8996	57571.99	3.0510	3.0511	-0.1041	26.97	1.00	-0.750			
0.8999	57591.76	3.0480	3.0480	-0.1032	26.98	1.01	-0.750			
0.9002	57611.43	3.0450	3.0449	-0.1022	26.98	1.01	-0.750			
0.9005	57630.78	3.0420	3.0420	-0.1020	26.99	1.02	-0.750			
0.9008	57650.04	3.0390	3.0390	-0.1012	26.99	1.02	-0.750			
0.9011	57669.59	3.0360	3.0359	-0.1008	27.00	1.03	-0.750			
0.9014	57688.88	3.0330	3.0330	-0.1004	27.00	1.03	-0.750			
0.9017	57708.18	3.0300	3.0301	-0.0999	27.01	1.04	-0.750			
0.9020	57727.50	3.0270	3.0270	-0.0997	27.01	1.04	-0.750			
0.9023	57746.61	3.0240	3.0241	-0.0989	27.02	1.05	-0.750			
0.9026	57765.64	3.0210	3.0209	-0.0983	27.02	1.05	-0.750			
0.9029	57784.51	3.0180	3.0180	-0.0971	27.03	1.06	-0.750			
0.9032	57803.02	3.0150	3.0149	-0.0960	27.03	1.06	-0.750			
0.9035	57821.34	3.0120	3.0121	-0.0949	27.04	1.07	-0.750			
0.9037	57839.72	3.0090	3.0091	-0.0936	27.04	1.07	-0.750			
0.9040	57857.53	3.0060	3.0059	-0.0919	27.05	1.08	-0.751			
0.9043	57875.00	3.0030	3.0030	-0.0896	27.05	1.08	-0.751			
