Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9002	57613.49	3.1400	3.1402	-0.1183	26.82	0.93	-0.750			
0.9006	57636.41	3.1370	3.1370	-0.1182	26.82	0.93	-0.750			
0.9009	57659.24	3.1340	3.1339	-0.1160	26.83	0.94	-0.750			
0.9013	57681.24	3.1310	3.1311	-0.1154	26.83	0.94	-0.750			
0.9016	57703.19	3.1280	3.1280	-0.1141	26.84	0.95	-0.750			
0.9020	57724.94	3.1250	3.1254	-0.1133	26.84	0.95	-0.750			
0.9023	57746.44	3.1220	3.1219	-0.1122	26.84	0.95	-0.750			
0.9026	57767.92	3.1190	3.1193	-0.1118	26.85	0.96	-0.750			
0.9030	57789.10	3.1160	3.1160	-0.1112	26.85	0.96	-0.750			
0.9033	57810.54	3.1130	3.1130	-0.1109	26.85	0.96	-0.750			
0.9036	57832.26	3.1100	3.1099	-0.1111	26.86	0.97	-0.750			
0.9040	57853.62	3.1070	3.1071	-0.1091	26.86	0.97	-0.750			
0.9043	57874.44	3.1040	3.1039	-0.1078	26.87	0.98	-0.750			
0.9046	57895.03	3.1010	3.1011	-0.1074	26.87	0.98	-0.750			
0.9049	57915.54	3.0980	3.0981	-0.1062	26.87	0.98	-0.750			
0.9052	57935.70	3.0950	3.0947	-0.1056	26.88	0.99	-0.750			
0.9056	57955.62	3.0920	3.0921	-0.1045	26.88	0.99	-0.750			
0.9059	57975.55	3.0890	3.0889	-0.1044	26.89	1.00	-0.750			
0.9062	57995.20	3.0860	3.0862	-0.1039	26.89	1.00	-0.750			
0.9065	58015.25	3.0830	3.0831	-0.1037	26.89	1.00	-0.750			
0.9068	58035.44	3.0800	3.0799	-0.1039	26.90	1.01	-0.750			
0.9071	58055.43	3.0770	3.0771	-0.1032	26.90	1.01	-0.750			
0.9074	58075.18	3.0740	3.0739	-0.1026	26.91	1.02	-0.750			
0.9077	58094.88	3.0710	3.0710	-0.1018	26.91	1.02	-0.750			
0.9080	58114.54	3.0680	3.0681	-0.1012	26.92	1.03	-0.750			
0.9083	58133.83	3.0650	3.0650	-0.1003	26.92	1.03	-0.750			
0.9086	58152.96	3.0620	3.0619	-0.0993	26.93	1.04	-0.750			
0.9089	58171.89	3.0590	3.0589	-0.0986	26.93	1.04	-0.750			
0.9092	58190.63	3.0560	3.0562	-0.0977	26.94	1.05	-0.750			
0.9095	58209.27	3.0530	3.0529	-0.0974	26.94	1.05	-0.750			
0.9098	58227.86	3.0500	3.0500	-0.0968	26.94	1.05	-0.750			
0.9101	58246.36	3.0470	3.0471	-0.0967	26.95	1.06	-0.750			
0.9104	58264.81	3.0440	3.0439	-0.0964	26.95	1.06	-0.750			
0.9107	58283.50	3.0410	3.0409	-0.0958	26.96	1.07	-0.750			
0.9110	58301.96	3.0380	3.0380	-0.0955	26.96	1.07	-0.750			
0.9113	58320.25	3.0350	3.0350	-0.0948	26.97	1.08	-0.750			
0.9115	58338.54	3.0320	3.0319	-0.0943	26.97	1.08	-0.750			
0.9118	58356.43	3.0290	3.0291	-0.0939	26.97	1.08	-0.750			
0.9121	58374.32	3.0260	3.0258	-0.0932	26.98	1.09	-0.750			
0.9124	58392.32	3.0230	3.0231	-0.0924	26.98	1.09	-0.750			
0.9127	58409.90	3.0200	3.0199	-0.0915	26.99	1.10	-0.750			
0.9129	58427.42	3.0170	3.0171	-0.0909	26.99	1.10	-0.750			
0.9132	58444.96	3.0140	3.0141	-0.0908	27.00	1.11	-0.750			
0.9135	58462.32	3.0110	3.0110	-0.0901	27.00	1.11	-0.750			
0.9137	58479.54	3.0080	3.0079	-0.0893	27.00	1.11	-0.751			
0.9140	58496.62	3.0050	3.0048	-0.0886	27.01	1.12	-0.751			
0.9143	58513.76	3.0020	3.0020	-0.0926	27.01	1.12	-0.751			
