Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9156	58597.18	3.1430	3.1430	-0.1070	26.57	0.91	-0.750			
0.9159	58617.70	3.1400	3.1401	-0.1068	26.58	0.92	-0.750			
0.9162	58638.23	3.1370	3.1368	-0.1063	26.58	0.92	-0.750			
0.9165	58658.60	3.1340	3.1340	-0.1059	26.58	0.92	-0.750			
0.9169	58678.94	3.1310	3.1310	-0.1049	26.59	0.93	-0.750			
0.9172	58699.01	3.1280	3.1281	-0.1041	26.59	0.93	-0.750			
0.9175	58719.26	3.1250	3.1250	-0.1034	26.60	0.94	-0.750			
0.9178	58738.97	3.1220	3.1220	-0.1020	26.60	0.94	-0.750			
0.9181	58758.26	3.1190	3.1190	-0.1008	26.61	0.95	-0.750			
0.9184	58777.51	3.1160	3.1160	-0.0997	26.61	0.95	-0.750			
0.9187	58796.41	3.1130	3.1129	-0.0989	26.61	0.95	-0.750			
0.9190	58815.34	3.1100	3.1101	-0.0982	26.62	0.96	-0.750			
0.9193	58833.92	3.1070	3.1070	-0.0980	26.62	0.96	-0.750			
0.9196	58852.74	3.1040	3.1040	-0.0980	26.63	0.97	-0.750			
0.9199	58871.65	3.1010	3.1009	-0.0972	26.63	0.97	-0.750			
0.9202	58890.27	3.0980	3.0980	-0.0967	26.64	0.98	-0.750			
0.9205	58908.87	3.0950	3.0951	-0.0965	26.64	0.98	-0.750			
0.9207	58927.34	3.0920	3.0921	-0.0959	26.64	0.98	-0.750			
0.9210	58945.77	3.0890	3.0890	-0.0954	26.65	0.99	-0.750			
0.9213	58964.00	3.0860	3.0858	-0.0946	26.65	0.99	-0.750			
0.9216	58981.96	3.0830	3.0829	-0.0937	26.66	1.00	-0.750			
0.9219	58999.91	3.0800	3.0802	-0.0933	26.66	1.00	-0.750			
0.9222	59017.90	3.0770	3.0770	-0.0930	26.66	1.00	-0.750			
0.9224	59035.68	3.0740	3.0740	-0.0923	26.67	1.01	-0.750			
0.9227	59053.30	3.0710	3.0709	-0.0914	26.67	1.01	-0.750			
0.9230	59070.77	3.0680	3.0681	-0.0907	26.67	1.01	-0.750			
0.9233	59088.05	3.0650	3.0650	-0.0905	26.67	1.01	-0.750			
0.9235	59105.38	3.0620	3.0621	-0.0901	26.68	1.02	-0.750			
0.9238	59122.60	3.0590	3.0589	-0.0895	26.68	1.02	-0.750			
0.9241	59139.75	3.0560	3.0560	-0.0892	26.68	1.02	-0.750			
0.9243	59156.76	3.0530	3.0531	-0.0889	26.69	1.03	-0.750			
0.9246	59173.81	3.0500	3.0500	-0.0887	26.69	1.03	-0.750			
0.9249	59191.03	3.0470	3.0470	-0.0883	26.69	1.03	-0.750			
0.9251	59207.93	3.0440	3.0439	-0.0877	26.70	1.04	-0.750			
0.9254	59224.57	3.0410	3.0410	-0.0873	26.70	1.04	-0.750			
0.9256	59241.30	3.0380	3.0381	-0.0870	26.70	1.04	-0.750			
0.9259	59258.01	3.0350	3.0351	-0.0867	26.70	1.04	-0.750			
0.9262	59274.61	3.0320	3.0319	-0.0863	26.71	1.05	-0.750			
0.9264	59291.19	3.0290	3.0290	-0.0856	26.71	1.05	-0.750			
0.9267	59307.57	3.0260	3.0261	-0.0850	26.71	1.05	-0.750			
0.9269	59323.84	3.0230	3.0231	-0.0850	26.72	1.06	-0.750			
0.9272	59340.10	3.0200	3.0200	-0.0845	26.72	1.06	-0.750			
0.9274	59356.29	3.0170	3.0170	-0.0836	26.72	1.06	-0.750			
0.9277	59372.28	3.0140	3.0139	-0.0830	26.72	1.06	-0.750			
0.9279	59388.17	3.0110	3.0110	-0.0825	26.73	1.07	-0.750			
0.9282	59403.99	3.0080	3.0081	-0.0819	26.73	1.07	-0.751			
0.9284	59419.65	3.0050	3.0051	-0.0813	26.73	1.07	-0.751			
0.9287	59435.18	3.0020	3.0021	-0.0780	26.73	1.07	-0.751			
