Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8336	53348.75	3.1270	3.1269	-0.1561	26.24	1.14	-0.750			
0.8340	53378.65	3.1240	3.1240	-0.1553	26.24	1.14	-0.750			
0.8345	53408.44	3.1210	3.1211	-0.1538	26.25	1.15	-0.750			
0.8350	53438.13	3.1180	3.1179	-0.1529	26.25	1.15	-0.750			
0.8354	53467.40	3.1150	3.1149	-0.1512	26.26	1.16	-0.750			
0.8359	53496.18	3.1120	3.1121	-0.1496	26.26	1.16	-0.750			
0.8363	53524.39	3.1090	3.1090	-0.1480	26.27	1.17	-0.750			
0.8368	53552.83	3.1060	3.1059	-0.1473	26.27	1.17	-0.750			
0.8372	53580.79	3.1030	3.1031	-0.1457	26.28	1.18	-0.750			
0.8376	53608.79	3.1000	3.1000	-0.1445	26.28	1.18	-0.750			
0.8381	53636.51	3.0970	3.0970	-0.1436	26.29	1.19	-0.750			
0.8385	53663.93	3.0940	3.0939	-0.1424	26.29	1.19	-0.750			
0.8389	53691.16	3.0910	3.0911	-0.1412	26.30	1.20	-0.750			
0.8393	53718.10	3.0880	3.0880	-0.1403	26.30	1.20	-0.750			
0.8398	53744.87	3.0850	3.0850	-0.1393	26.31	1.21	-0.750			
0.8402	53771.51	3.0820	3.0820	-0.1384	26.31	1.21	-0.750			
0.8406	53798.02	3.0790	3.0791	-0.1378	26.32	1.22	-0.750			
0.8410	53824.51	3.0760	3.0760	-0.1371	26.32	1.22	-0.750			
0.8414	53850.86	3.0730	3.0730	-0.1358	26.33	1.23	-0.750			
0.8418	53876.92	3.0700	3.0699	-0.1347	26.33	1.23	-0.750			
0.8422	53902.56	3.0670	3.0671	-0.1336	26.34	1.24	-0.750			
0.8426	53928.07	3.0640	3.0640	-0.1324	26.34	1.24	-0.750			
0.8430	53953.43	3.0610	3.0610	-0.1310	26.35	1.25	-0.750			
0.8434	53978.26	3.0580	3.0579	-0.1298	26.35	1.25	-0.750			
0.8438	54003.09	3.0550	3.0550	-0.1289	26.36	1.26	-0.750			
0.8442	54027.62	3.0520	3.0521	-0.1281	26.36	1.26	-0.750			
0.8446	54052.19	3.0490	3.0490	-0.1276	26.37	1.27	-0.750			
0.8449	54076.66	3.0460	3.0461	-0.1267	26.37	1.27	-0.750			
0.8453	54100.80	3.0430	3.0430	-0.1258	26.38	1.28	-0.750			
0.8457	54125.00	3.0400	3.0400	-0.1248	26.38	1.28	-0.750			
0.8461	54149.15	3.0370	3.0370	-0.1240	26.39	1.29	-0.750			
0.8464	54172.70	3.0340	3.0341	-0.1235	26.39	1.29	-0.750			
0.8468	54196.32	3.0310	3.0310	-0.1224	26.40	1.30	-0.750			
0.8472	54219.73	3.0280	3.0280	-0.1215	26.41	1.31	-0.750			
0.8475	54242.91	3.0250	3.0250	-0.1205	26.41	1.31	-0.750			
0.8479	54265.98	3.0220	3.0221	-0.1197	26.42	1.32	-0.750			
0.8483	54288.91	3.0190	3.0190	-0.1190	26.42	1.32	-0.750			
0.8486	54311.74	3.0160	3.0159	-0.1182	26.43	1.33	-0.750			
0.8490	54334.34	3.0130	3.0130	-0.1172	26.43	1.33	-0.750			
0.8493	54356.47	3.0100	3.0101	-0.1166	26.44	1.34	-0.751			
0.8497	54378.83	3.0070	3.0070	-0.1163	26.44	1.34	-0.751			
0.8500	54401.09	3.0040	3.0040	-0.1150	26.45	1.35	-0.751			
