Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9362	59918.20	3.1430	3.1430	-0.0909	26.27	0.87	-0.750			
0.9365	59935.74	3.1400	3.1401	-0.0904	26.27	0.87	-0.750			
0.9368	59953.07	3.1370	3.1371	-0.0893	26.28	0.88	-0.750			
0.9370	59970.20	3.1340	3.1340	-0.0884	26.28	0.88	-0.750			
0.9373	59987.03	3.1310	3.1310	-0.0874	26.28	0.88	-0.750			
0.9376	60003.79	3.1280	3.1279	-0.0864	26.29	0.89	-0.750			
0.9378	60020.12	3.1250	3.1251	-0.0859	26.29	0.89	-0.750			
0.9381	60036.29	3.1220	3.1220	-0.0850	26.29	0.89	-0.750			
0.9383	60052.55	3.1190	3.1190	-0.0846	26.29	0.89	-0.750			
0.9386	60068.67	3.1160	3.1159	-0.0842	26.30	0.90	-0.750			
0.9388	60084.96	3.1130	3.1130	-0.0836	26.30	0.90	-0.750			
0.9391	60101.07	3.1100	3.1099	-0.0833	26.30	0.90	-0.750			
0.9393	60117.00	3.1070	3.1070	-0.0827	26.31	0.91	-0.750			
0.9396	60132.90	3.1040	3.1041	-0.0822	26.31	0.91	-0.750			
0.9398	60148.62	3.1010	3.1010	-0.0815	26.31	0.91	-0.750			
0.9401	60164.05	3.0980	3.0980	-0.0808	26.31	0.91	-0.750			
0.9403	60179.52	3.0950	3.0950	-0.0803	26.32	0.92	-0.750			
0.9405	60194.77	3.0920	3.0920	-0.0797	26.32	0.92	-0.750			
0.9408	60210.07	3.0890	3.0891	-0.0793	26.32	0.92	-0.750			
0.9410	60225.29	3.0860	3.0860	-0.0789	26.32	0.92	-0.750			
0.9413	60240.41	3.0830	3.0831	-0.0785	26.33	0.93	-0.750			
0.9415	60255.45	3.0800	3.0799	-0.0779	26.33	0.93	-0.750			
0.9417	60270.39	3.0770	3.0770	-0.0774	26.33	0.93	-0.750			
0.9420	60285.20	3.0740	3.0739	-0.0768	26.33	0.93	-0.750			
0.9422	60299.85	3.0710	3.0711	-0.0766	26.34	0.94	-0.750			
0.9424	60314.44	3.0680	3.0681	-0.0761	26.34	0.94	-0.750			
0.9426	60329.07	3.0650	3.0651	-0.0756	26.34	0.94	-0.750			
0.9429	60343.55	3.0620	3.0619	-0.0752	26.34	0.94	-0.750			
0.9431	60357.93	3.0590	3.0590	-0.0747	26.35	0.95	-0.750			
0.9433	60372.23	3.0560	3.0561	-0.0744	26.35	0.95	-0.750			
0.9435	60386.53	3.0530	3.0530	-0.0740	26.35	0.95	-0.750			
0.9438	60400.70	3.0500	3.0501	-0.0735	26.35	0.95	-0.750			
0.9440	60414.76	3.0470	3.0469	-0.0731	26.36	0.96	-0.750			
0.9442	60428.67	3.0440	3.0440	-0.0726	26.36	0.96	-0.750			
0.9444	60442.56	3.0410	3.0410	-0.0722	26.36	0.96	-0.750			
0.9446	60456.40	3.0380	3.0381	-0.0719	26.36	0.96	-0.750			
0.9448	60470.20	3.0350	3.0350	-0.0716	26.37	0.97	-0.750			
0.9451	60483.86	3.0320	3.0320	-0.0714	26.37	0.97	-0.750			
0.9453	60497.45	3.0290	3.0290	-0.0710	26.37	0.97	-0.750			
0.9455	60511.06	3.0260	3.0261	-0.0708	26.37	0.97	-0.750			
0.9457	60524.77	3.0230	3.0230	-0.0698	26.37	0.97	-0.750			
0.9459	60538.32	3.0200	3.0199	-0.0694	26.38	0.98	-0.750			
0.9461	60551.47	3.0170	3.0171	-0.0688	26.38	0.98	-0.750			
0.9463	60564.60	3.0140	3.0141	-0.0680	26.38	0.98	-0.750			
0.9465	60577.66	3.0110	3.0109	-0.0673	26.38	0.98	-0.750			
0.9467	60590.51	3.0080	3.0079	-0.0665	26.39	0.99	-0.751			
0.9469	60602.95	3.0050	3.0050	-0.0670	26.39	0.99	-0.751			
0.9471	60615.84	3.0020	3.0020	-0.0673	26.39	0.99	-0.751			
