Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9004	57623.88	3.1420	3.1421	-0.1181	26.70	0.88	-0.750			
0.9007	57646.76	3.1390	3.1390	-0.1175	26.70	0.88	-0.750			
0.9011	57669.14	3.1360	3.1359	-0.1167	26.71	0.89	-0.750			
0.9014	57691.31	3.1330	3.1331	-0.1155	26.71	0.89	-0.750			
0.9018	57713.29	3.1300	3.1301	-0.1152	26.72	0.90	-0.750			
0.9021	57735.20	3.1270	3.1270	-0.1146	26.72	0.90	-0.750			
0.9025	57757.39	3.1240	3.1240	-0.1134	26.73	0.91	-0.750			
0.9028	57779.22	3.1210	3.1208	-0.1127	26.73	0.91	-0.750			
0.9031	57800.70	3.1180	3.1181	-0.1120	26.73	0.91	-0.750			
0.9035	57822.23	3.1150	3.1151	-0.1112	26.74	0.92	-0.750			
0.9038	57843.54	3.1120	3.1120	-0.1100	26.74	0.92	-0.750			
0.9041	57864.61	3.1090	3.1089	-0.1089	26.75	0.93	-0.750			
0.9045	57885.11	3.1060	3.1060	-0.1087	26.75	0.93	-0.750			
0.9048	57905.51	3.1030	3.1031	-0.1077	26.76	0.94	-0.750			
0.9051	57926.39	3.1000	3.1000	-0.1071	26.76	0.94	-0.750			
0.9054	57947.09	3.0970	3.0969	-0.1069	26.76	0.94	-0.750			
0.9057	57967.54	3.0940	3.0939	-0.1063	26.77	0.95	-0.750			
0.9061	57987.81	3.0910	3.0910	-0.1056	26.77	0.95	-0.750			
0.9064	58008.11	3.0880	3.0882	-0.1048	26.78	0.96	-0.750			
0.9067	58028.48	3.0850	3.0849	-0.1045	26.78	0.96	-0.750			
0.9070	58048.36	3.0820	3.0819	-0.1036	26.78	0.96	-0.750			
0.9073	58067.90	3.0790	3.0790	-0.1022	26.79	0.97	-0.750			
0.9076	58087.38	3.0760	3.0761	-0.1019	26.79	0.97	-0.750			
0.9079	58106.95	3.0730	3.0730	-0.1015	26.80	0.98	-0.750			
0.9082	58126.47	3.0700	3.0700	-0.1008	26.80	0.98	-0.750			
0.9085	58145.69	3.0670	3.0670	-0.1001	26.80	0.98	-0.750			
0.9088	58164.85	3.0640	3.0640	-0.0996	26.81	0.99	-0.750			
0.9091	58184.00	3.0610	3.0611	-0.0992	26.81	0.99	-0.750			
0.9094	58202.98	3.0580	3.0580	-0.0986	26.82	1.00	-0.750			
0.9097	58221.90	3.0550	3.0548	-0.0981	26.82	1.00	-0.750			
0.9100	58240.59	3.0520	3.0521	-0.0976	26.82	1.00	-0.750			
0.9103	58259.10	3.0490	3.0490	-0.0967	26.83	1.01	-0.750			
0.9106	58277.59	3.0460	3.0461	-0.0967	26.83	1.01	-0.750			
0.9109	58296.15	3.0430	3.0429	-0.0966	26.83	1.01	-0.750			
0.9112	58314.90	3.0400	3.0399	-0.0958	26.84	1.02	-0.750			
0.9115	58333.32	3.0370	3.0371	-0.0953	26.84	1.02	-0.750			
0.9117	58351.48	3.0340	3.0339	-0.0946	26.85	1.03	-0.750			
0.9120	58369.70	3.0310	3.0311	-0.0941	26.85	1.03	-0.750			
0.9123	58387.56	3.0280	3.0282	-0.0937	26.85	1.03	-0.750			
0.9126	58405.41	3.0250	3.0250	-0.0930	26.86	1.04	-0.750			
0.9129	58423.35	3.0220	3.0219	-0.0922	26.86	1.04	-0.750			
0.9131	58440.86	3.0190	3.0190	-0.0913	26.86	1.04	-0.750			
0.9134	58458.33	3.0160	3.0160	-0.0907	26.87	1.05	-0.750			
0.9137	58476.20	3.0130	3.0130	-0.0898	26.87	1.05	-0.750			
0.9140	58493.29	3.0100	3.0101	-0.0882	26.87	1.05	-0.750			
0.9142	58510.28	3.0070	3.0071	-0.0864	26.88	1.06	-0.750			
0.9145	58526.66	3.0040	3.0039	-0.0842	26.88	1.06	-0.751			
0.9147	58542.63	3.0010	3.0010	-0.0822	26.88	1.06	-0.751			
