Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9182	58764.03	3.1420	3.1420	-0.1048	26.54	0.98	-0.750			
0.9185	58784.07	3.1390	3.1390	-0.1039	26.54	0.98	-0.750			
0.9188	58803.90	3.1360	3.1361	-0.1031	26.54	0.98	-0.750			
0.9191	58823.67	3.1330	3.1330	-0.1022	26.55	0.99	-0.750			
0.9194	58843.13	3.1300	3.1301	-0.1017	26.55	0.99	-0.750			
0.9197	58862.44	3.1270	3.1269	-0.1008	26.55	0.99	-0.750			
0.9200	58881.78	3.1240	3.1239	-0.1001	26.56	1.00	-0.750			
0.9203	58900.86	3.1210	3.1211	-0.0994	26.56	1.00	-0.750			
0.9206	58919.89	3.1180	3.1182	-0.0989	26.56	1.00	-0.750			
0.9209	58938.92	3.1150	3.1149	-0.0985	26.57	1.01	-0.750			
0.9212	58957.75	3.1120	3.1121	-0.0980	26.57	1.01	-0.750			
0.9215	58976.47	3.1090	3.1089	-0.0974	26.57	1.01	-0.750			
0.9218	58995.17	3.1060	3.1059	-0.0967	26.57	1.01	-0.750			
0.9221	59013.65	3.1030	3.1030	-0.0961	26.58	1.02	-0.750			
0.9224	59032.05	3.1000	3.1001	-0.0954	26.58	1.02	-0.750			
0.9227	59050.42	3.0970	3.0970	-0.0949	26.58	1.02	-0.750			
0.9229	59068.55	3.0940	3.0940	-0.0943	26.59	1.03	-0.750			
0.9232	59086.53	3.0910	3.0909	-0.0936	26.59	1.03	-0.750			
0.9235	59104.40	3.0880	3.0881	-0.0931	26.59	1.03	-0.750			
0.9238	59122.15	3.0850	3.0850	-0.0925	26.60	1.04	-0.750			
0.9241	59139.98	3.0820	3.0820	-0.0917	26.60	1.04	-0.750			
0.9243	59157.62	3.0790	3.0790	-0.0912	26.60	1.04	-0.750			
0.9246	59175.06	3.0760	3.0760	-0.0904	26.61	1.05	-0.750			
0.9249	59192.22	3.0730	3.0731	-0.0903	26.61	1.05	-0.750			
0.9251	59209.52	3.0700	3.0701	-0.0899	26.61	1.05	-0.750			
0.9254	59226.80	3.0670	3.0668	-0.0890	26.61	1.05	-0.750			
0.9257	59243.84	3.0640	3.0640	-0.0884	26.62	1.06	-0.750			
0.9259	59260.61	3.0610	3.0611	-0.0881	26.62	1.06	-0.750			
0.9262	59277.51	3.0580	3.0581	-0.0879	26.62	1.06	-0.750			
0.9265	59294.53	3.0550	3.0549	-0.0876	26.63	1.07	-0.750			
0.9267	59311.28	3.0520	3.0519	-0.0869	26.63	1.07	-0.750			
0.9270	59327.75	3.0490	3.0490	-0.0862	26.63	1.07	-0.750			
0.9273	59344.26	3.0460	3.0461	-0.0859	26.63	1.07	-0.750			
0.9275	59360.89	3.0430	3.0430	-0.0859	26.64	1.08	-0.750			
0.9278	59377.32	3.0400	3.0399	-0.0853	26.64	1.08	-0.750			
0.9280	59393.53	3.0370	3.0370	-0.0844	26.64	1.08	-0.750			
0.9283	59409.70	3.0340	3.0340	-0.0841	26.65	1.09	-0.750			
0.9285	59425.92	3.0310	3.0311	-0.0838	26.65	1.09	-0.750			
0.9288	59441.89	3.0280	3.0280	-0.0834	26.65	1.09	-0.750			
0.9290	59457.83	3.0250	3.0250	-0.0830	26.65	1.09	-0.750			
0.9293	59473.73	3.0220	3.0219	-0.0826	26.66	1.10	-0.750			
0.9295	59489.65	3.0190	3.0189	-0.0815	26.66	1.10	-0.750			
0.9298	59505.35	3.0160	3.0160	-0.0809	26.66	1.10	-0.750			
0.9300	59520.68	3.0130	3.0131	-0.0808	26.67	1.11	-0.750			
0.9303	59536.12	3.0100	3.0101	-0.0803	26.67	1.11	-0.750			
0.9305	59551.49	3.0070	3.0068	-0.0799	26.67	1.11	-0.751			
0.9307	59566.78	3.0040	3.0039	-0.0794	26.67	1.11	-0.751			
0.9310	59582.27	3.0010	3.0010	-0.0848	26.68	1.12	-0.751			
