Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55643.74	3.1420	3.1421	-0.1397	26.89	1.01	-0.750			
0.8699	55670.91	3.1390	3.1390	-0.1383	26.89	1.01	-0.750			
0.8703	55697.12	3.1360	3.1360	-0.1370	26.90	1.02	-0.750			
0.8707	55723.01	3.1330	3.1330	-0.1352	26.90	1.02	-0.750			
0.8711	55748.88	3.1300	3.1300	-0.1342	26.90	1.02	-0.750			
0.8715	55774.48	3.1270	3.1269	-0.1332	26.91	1.03	-0.750			
0.8719	55799.90	3.1240	3.1240	-0.1324	26.91	1.03	-0.750			
0.8723	55825.28	3.1210	3.1209	-0.1318	26.92	1.04	-0.750			
0.8727	55850.60	3.1180	3.1181	-0.1307	26.92	1.04	-0.750			
0.8731	55875.78	3.1150	3.1150	-0.1298	26.93	1.05	-0.750			
0.8734	55900.44	3.1120	3.1121	-0.1286	26.93	1.05	-0.750			
0.8738	55925.09	3.1090	3.1090	-0.1276	26.94	1.06	-0.750			
0.8742	55949.58	3.1060	3.1059	-0.1267	26.94	1.06	-0.750			
0.8746	55973.71	3.1030	3.1030	-0.1258	26.95	1.07	-0.750			
0.8750	55997.77	3.1000	3.1000	-0.1248	26.95	1.07	-0.750			
0.8753	56021.45	3.0970	3.0970	-0.1240	26.96	1.08	-0.750			
0.8757	56045.20	3.0940	3.0939	-0.1235	26.96	1.08	-0.750			
0.8761	56068.93	3.0910	3.0910	-0.1227	26.97	1.09	-0.750			
0.8764	56092.38	3.0880	3.0880	-0.1219	26.97	1.09	-0.750			
0.8768	56115.79	3.0850	3.0850	-0.1209	26.98	1.10	-0.750			
0.8772	56139.09	3.0820	3.0821	-0.1203	26.99	1.11	-0.750			
0.8775	56161.88	3.0790	3.0790	-0.1198	26.99	1.11	-0.750			
0.8779	56184.70	3.0760	3.0761	-0.1190	27.00	1.12	-0.750			
0.8782	56207.65	3.0730	3.0729	-0.1180	27.00	1.12	-0.750			
0.8786	56230.17	3.0700	3.0700	-0.1171	27.01	1.13	-0.750			
0.8789	56252.54	3.0670	3.0670	-0.1165	27.01	1.13	-0.750			
0.8793	56274.92	3.0640	3.0641	-0.1160	27.02	1.14	-0.750			
0.8796	56297.17	3.0610	3.0611	-0.1151	27.02	1.14	-0.750			
0.8800	56319.30	3.0580	3.0581	-0.1144	27.03	1.15	-0.750			
0.8803	56341.09	3.0550	3.0549	-0.1135	27.03	1.15	-0.750			
0.8807	56362.58	3.0520	3.0521	-0.1124	27.04	1.16	-0.750			
0.8810	56384.07	3.0490	3.0490	-0.1120	27.04	1.16	-0.750			
0.8813	56405.65	3.0460	3.0461	-0.1117	27.05	1.17	-0.750			
0.8817	56427.10	3.0430	3.0430	-0.1109	27.05	1.17	-0.750			
0.8820	56448.20	3.0400	3.0400	-0.1101	27.06	1.18	-0.750			
0.8823	56469.34	3.0370	3.0370	-0.1093	27.06	1.18	-0.750			
0.8827	56490.43	3.0340	3.0340	-0.1088	27.07	1.19	-0.750			
0.8830	56511.13	3.0310	3.0310	-0.1083	27.07	1.19	-0.750			
0.8833	56531.83	3.0280	3.0279	-0.1075	27.08	1.20	-0.750			
0.8836	56552.34	3.0250	3.0250	-0.1072	27.09	1.21	-0.750			
0.8839	56572.64	3.0220	3.0219	-0.1065	27.09	1.21	-0.750			
0.8843	56593.32	3.0190	3.0190	-0.1054	27.10	1.22	-0.750			
0.8846	56613.71	3.0160	3.0161	-0.1050	27.10	1.22	-0.750			
0.8849	56633.77	3.0130	3.0129	-0.1038	27.11	1.23	-0.750			
0.8852	56653.84	3.0100	3.0101	-0.1028	27.11	1.23	-0.750			
0.8855	56673.43	3.0070	3.0070	-0.1012	27.12	1.24	-0.750			
0.8858	56692.76	3.0040	3.0039	-0.0995	27.12	1.24	-0.751			
0.8861	56711.69	3.0010	3.0010	-0.0977	27.12	1.24	-0.751			
