Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8990	57537.51	3.1440	3.1440	-0.1206	26.76	0.85	-0.750			
0.8994	57560.52	3.1410	3.1411	-0.1190	26.77	0.86	-0.750			
0.8997	57583.11	3.1380	3.1380	-0.1181	26.77	0.86	-0.750			
0.9001	57605.67	3.1350	3.1350	-0.1169	26.77	0.86	-0.750			
0.9004	57627.61	3.1320	3.1321	-0.1156	26.78	0.87	-0.750			
0.9008	57650.01	3.1290	3.1289	-0.1148	26.78	0.87	-0.750			
0.9011	57672.06	3.1260	3.1260	-0.1142	26.78	0.87	-0.750			
0.9015	57693.89	3.1230	3.1230	-0.1133	26.79	0.88	-0.750			
0.9018	57715.69	3.1200	3.1200	-0.1127	26.79	0.88	-0.750			
0.9021	57737.21	3.1170	3.1171	-0.1115	26.80	0.89	-0.750			
0.9025	57758.41	3.1140	3.1140	-0.1112	26.80	0.89	-0.750			
0.9028	57779.43	3.1110	3.1110	-0.1104	26.80	0.89	-0.750			
0.9031	57800.58	3.1080	3.1080	-0.1093	26.81	0.90	-0.750			
0.9035	57821.52	3.1050	3.1050	-0.1088	26.81	0.90	-0.750			
0.9038	57842.60	3.1020	3.1020	-0.1082	26.81	0.90	-0.750			
0.9041	57863.26	3.0990	3.0991	-0.1071	26.82	0.91	-0.750			
0.9044	57883.52	3.0960	3.0960	-0.1069	26.82	0.91	-0.750			
0.9048	57904.01	3.0930	3.0929	-0.1065	26.83	0.92	-0.750			
0.9051	57924.24	3.0900	3.0899	-0.1054	26.83	0.92	-0.750			
0.9054	57944.45	3.0870	3.0870	-0.1052	26.84	0.93	-0.750			
0.9057	57964.87	3.0840	3.0841	-0.1048	26.84	0.93	-0.750			
0.9060	57984.91	3.0810	3.0811	-0.1040	26.85	0.94	-0.750			
0.9063	58004.91	3.0780	3.0781	-0.1036	26.85	0.94	-0.750			
0.9066	58024.71	3.0750	3.0749	-0.1026	26.86	0.95	-0.750			
0.9069	58044.14	3.0720	3.0719	-0.1014	26.86	0.95	-0.750			
0.9072	58063.55	3.0690	3.0690	-0.1008	26.87	0.96	-0.750			
0.9075	58082.84	3.0660	3.0661	-0.1005	26.87	0.96	-0.750			
0.9078	58102.08	3.0630	3.0630	-0.0999	26.88	0.97	-0.750			
0.9081	58121.22	3.0600	3.0601	-0.0993	26.88	0.97	-0.750			
0.9084	58140.22	3.0570	3.0569	-0.0987	26.88	0.97	-0.750			
0.9087	58158.97	3.0540	3.0539	-0.0983	26.89	0.98	-0.750			
0.9090	58177.83	3.0510	3.0511	-0.0981	26.89	0.98	-0.750			
0.9093	58196.66	3.0480	3.0481	-0.0978	26.90	0.99	-0.750			
0.9096	58215.45	3.0450	3.0449	-0.0976	26.90	0.99	-0.750			
0.9099	58234.28	3.0420	3.0419	-0.0969	26.91	1.00	-0.750			
0.9102	58252.87	3.0390	3.0391	-0.0963	26.91	1.00	-0.750			
0.9105	58271.34	3.0360	3.0362	-0.0956	26.92	1.01	-0.750			
0.9108	58289.85	3.0330	3.0329	-0.0951	26.92	1.01	-0.750			
0.9111	58307.87	3.0300	3.0300	-0.0946	26.93	1.02	-0.750			
0.9113	58325.82	3.0270	3.0269	-0.0938	26.93	1.02	-0.750			
0.9116	58343.80	3.0240	3.0242	-0.0932	26.94	1.03	-0.750			
0.9119	58361.53	3.0210	3.0209	-0.0926	26.94	1.03	-0.750			
0.9122	58379.32	3.0180	3.0181	-0.0921	26.94	1.03	-0.750			
0.9125	58397.05	3.0150	3.0149	-0.0917	26.95	1.04	-0.750			
0.9127	58414.60	3.0120	3.0122	-0.0911	26.95	1.04	-0.750			
0.9130	58432.14	3.0090	3.0090	-0.0904	26.96	1.05	-0.750			
0.9133	58449.42	3.0060	3.0059	-0.0896	26.96	1.05	-0.751			
0.9135	58466.53	3.0030	3.0030	-0.0897	26.97	1.06	-0.751			
