Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8713	55765.28	3.1450	3.1450	-0.1405	26.67	0.81	-0.750			
0.8718	55792.13	3.1420	3.1420	-0.1392	26.68	0.82	-0.750			
0.8722	55818.58	3.1390	3.1389	-0.1377	26.68	0.82	-0.750			
0.8726	55844.98	3.1360	3.1360	-0.1364	26.69	0.83	-0.750			
0.8730	55871.00	3.1330	3.1329	-0.1359	26.69	0.83	-0.750			
0.8734	55896.89	3.1300	3.1300	-0.1348	26.70	0.84	-0.750			
0.8738	55922.78	3.1270	3.1270	-0.1335	26.70	0.84	-0.750			
0.8742	55948.21	3.1240	3.1239	-0.1323	26.71	0.85	-0.750			
0.8746	55973.58	3.1210	3.1211	-0.1317	26.72	0.86	-0.750			
0.8750	55998.78	3.1180	3.1181	-0.1307	26.72	0.86	-0.750			
0.8754	56023.76	3.1150	3.1150	-0.1297	26.73	0.87	-0.750			
0.8758	56048.67	3.1120	3.1119	-0.1286	26.73	0.87	-0.750			
0.8761	56073.06	3.1090	3.1090	-0.1271	26.74	0.88	-0.750			
0.8765	56097.35	3.1060	3.1061	-0.1266	26.74	0.88	-0.750			
0.8769	56121.80	3.1030	3.1030	-0.1260	26.75	0.89	-0.750			
0.8773	56145.86	3.1000	3.1000	-0.1250	26.75	0.89	-0.750			
0.8777	56169.72	3.0970	3.0969	-0.1239	26.76	0.90	-0.750			
0.8780	56193.44	3.0940	3.0940	-0.1231	26.76	0.90	-0.750			
0.8784	56216.93	3.0910	3.0911	-0.1227	26.77	0.91	-0.750			
0.8788	56240.48	3.0880	3.0880	-0.1222	26.77	0.91	-0.750			
0.8791	56264.06	3.0850	3.0849	-0.1211	26.78	0.92	-0.750			
0.8795	56287.12	3.0820	3.0819	-0.1199	26.78	0.92	-0.750			
0.8798	56309.94	3.0790	3.0791	-0.1192	26.79	0.93	-0.750			
0.8802	56332.86	3.0760	3.0761	-0.1186	26.79	0.93	-0.750			
0.8806	56355.53	3.0730	3.0730	-0.1179	26.80	0.94	-0.750			
0.8809	56378.05	3.0700	3.0699	-0.1170	26.80	0.94	-0.750			
0.8813	56400.48	3.0670	3.0670	-0.1161	26.81	0.95	-0.750			
0.8816	56422.52	3.0640	3.0641	-0.1151	26.81	0.95	-0.750			
0.8819	56444.56	3.0610	3.0611	-0.1146	26.82	0.96	-0.750			
0.8823	56466.73	3.0580	3.0580	-0.1143	26.82	0.96	-0.750			
0.8826	56488.62	3.0550	3.0550	-0.1133	26.83	0.97	-0.750			
0.8830	56510.16	3.0520	3.0519	-0.1122	26.83	0.97	-0.750			
0.8833	56531.57	3.0490	3.0491	-0.1116	26.84	0.98	-0.750			
0.8836	56552.93	3.0460	3.0461	-0.1109	26.84	0.98	-0.750			
0.8840	56574.04	3.0430	3.0429	-0.1107	26.85	0.99	-0.750			
0.8843	56595.19	3.0400	3.0401	-0.1103	26.85	0.99	-0.750			
0.8846	56616.53	3.0370	3.0369	-0.1092	26.86	1.00	-0.750			
0.8850	56637.41	3.0340	3.0340	-0.1084	26.86	1.00	-0.750			
0.8853	56658.12	3.0310	3.0310	-0.1078	26.87	1.01	-0.750			
0.8856	56678.99	3.0280	3.0281	-0.1074	26.87	1.01	-0.750			
0.8859	56699.40	3.0250	3.0251	-0.1069	26.88	1.02	-0.750			
0.8862	56719.73	3.0220	3.0219	-0.1061	26.88	1.02	-0.750			
0.8866	56740.08	3.0190	3.0189	-0.1054	26.89	1.03	-0.750			
0.8869	56760.04	3.0160	3.0161	-0.1047	26.89	1.03	-0.750			
0.8872	56780.17	3.0130	3.0130	-0.1041	26.90	1.04	-0.750			
0.8875	56800.47	3.0100	3.0101	-0.1038	26.90	1.04	-0.750			
0.8878	56820.31	3.0070	3.0070	-0.1028	26.91	1.05	-0.750			
0.8881	56839.95	3.0040	3.0040	-0.1018	26.91	1.05	-0.751			
0.8884	56859.39	3.0010	3.0010	-0.1007	26.91	1.05	-0.751			
