Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8925	57121.34	3.1440	3.1438	-0.1239	26.75	0.84	-0.750			
0.8929	57145.02	3.1410	3.1410	-0.1227	26.76	0.85	-0.750			
0.8933	57168.39	3.1380	3.1382	-0.1222	26.77	0.86	-0.750			
0.8936	57191.76	3.1350	3.1350	-0.1212	26.77	0.86	-0.750			
0.8940	57214.91	3.1320	3.1321	-0.1203	26.78	0.87	-0.750			
0.8943	57237.76	3.1290	3.1289	-0.1190	26.78	0.87	-0.750			
0.8947	57260.55	3.1260	3.1260	-0.1185	26.79	0.88	-0.750			
0.8951	57283.21	3.1230	3.1231	-0.1180	26.79	0.88	-0.750			
0.8954	57305.82	3.1200	3.1200	-0.1176	26.80	0.89	-0.750			
0.8958	57328.59	3.1170	3.1169	-0.1169	26.80	0.89	-0.750			
0.8961	57350.88	3.1140	3.1140	-0.1160	26.81	0.90	-0.750			
0.8965	57372.94	3.1110	3.1110	-0.1149	26.81	0.90	-0.750			
0.8968	57394.93	3.1080	3.1082	-0.1141	26.82	0.91	-0.750			
0.8971	57416.88	3.1050	3.1050	-0.1136	26.82	0.91	-0.750			
0.8975	57438.56	3.1020	3.1019	-0.1128	26.83	0.92	-0.750			
0.8978	57459.99	3.0990	3.0990	-0.1118	26.83	0.92	-0.750			
0.8981	57481.45	3.0960	3.0960	-0.1110	26.83	0.92	-0.750			
0.8985	57502.78	3.0930	3.0930	-0.1104	26.84	0.93	-0.750			
0.8988	57523.91	3.0900	3.0901	-0.1094	26.84	0.93	-0.750			
0.8991	57544.87	3.0870	3.0871	-0.1085	26.84	0.93	-0.750			
0.8995	57565.44	3.0840	3.0839	-0.1082	26.85	0.94	-0.750			
0.8998	57586.02	3.0810	3.0810	-0.1074	26.85	0.94	-0.750			
0.9001	57606.62	3.0780	3.0781	-0.1070	26.85	0.94	-0.750			
0.9004	57627.01	3.0750	3.0750	-0.1064	26.86	0.95	-0.750			
0.9007	57647.57	3.0720	3.0719	-0.1057	26.86	0.95	-0.750			
0.9011	57667.93	3.0690	3.0691	-0.1052	26.86	0.95	-0.750			
0.9014	57687.93	3.0660	3.0660	-0.1049	26.87	0.96	-0.750			
0.9017	57708.12	3.0630	3.0630	-0.1045	26.87	0.96	-0.750			
0.9020	57728.19	3.0600	3.0601	-0.1036	26.87	0.96	-0.750			
0.9023	57747.88	3.0570	3.0568	-0.1027	26.88	0.97	-0.750			
0.9026	57767.51	3.0540	3.0540	-0.1023	26.88	0.97	-0.750			
0.9029	57787.09	3.0510	3.0510	-0.1018	26.88	0.97	-0.750			
0.9032	57806.52	3.0480	3.0481	-0.1016	26.89	0.98	-0.750			
0.9035	57826.03	3.0450	3.0449	-0.1013	26.89	0.98	-0.750			
0.9038	57845.52	3.0420	3.0419	-0.1007	26.89	0.98	-0.750			
0.9041	57864.63	3.0390	3.0391	-0.1000	26.89	0.98	-0.750			
0.9044	57883.98	3.0360	3.0360	-0.0991	26.90	0.99	-0.750			
0.9047	57903.29	3.0330	3.0330	-0.0988	26.90	0.99	-0.750			
0.9050	57921.98	3.0300	3.0301	-0.0981	26.90	0.99	-0.750			
0.9053	57940.70	3.0270	3.0271	-0.0972	26.91	1.00	-0.750			
0.9056	57959.32	3.0240	3.0240	-0.0964	26.91	1.00	-0.750			
0.9059	57977.60	3.0210	3.0209	-0.0954	26.91	1.00	-0.750			
0.9062	57995.90	3.0180	3.0180	-0.0946	26.92	1.01	-0.750			
0.9065	58014.06	3.0150	3.0150	-0.0940	26.92	1.01	-0.750			
0.9068	58032.02	3.0120	3.0121	-0.0932	26.92	1.01	-0.750			
0.9070	58050.05	3.0090	3.0089	-0.0921	26.92	1.01	-0.751			
0.9073	58067.60	3.0060	3.0059	-0.0907	26.93	1.02	-0.751			
0.9076	58084.94	3.0030	3.0031	-0.0913	26.93	1.02	-0.751			
