Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9124	58396.67	3.1460	3.1459	-0.1104	26.56	0.84	-0.750			
0.9128	58417.79	3.1430	3.1430	-0.1098	26.56	0.84	-0.750			
0.9131	58438.83	3.1400	3.1400	-0.1093	26.57	0.85	-0.750			
0.9134	58459.96	3.1370	3.1370	-0.1086	26.57	0.85	-0.750			
0.9138	58480.72	3.1340	3.1339	-0.1076	26.58	0.86	-0.750			
0.9141	58501.40	3.1310	3.1311	-0.1065	26.58	0.86	-0.750			
0.9144	58521.73	3.1280	3.1280	-0.1052	26.58	0.86	-0.750			
0.9147	58541.54	3.1250	3.1252	-0.1048	26.59	0.87	-0.750			
0.9150	58561.60	3.1220	3.1219	-0.1042	26.59	0.87	-0.750			
0.9153	58581.44	3.1190	3.1189	-0.1031	26.60	0.88	-0.750			
0.9156	58601.21	3.1160	3.1159	-0.1028	26.60	0.88	-0.750			
0.9160	58620.98	3.1130	3.1131	-0.1021	26.60	0.88	-0.750			
0.9163	58640.62	3.1100	3.1101	-0.1016	26.61	0.89	-0.750			
0.9166	58660.06	3.1070	3.1072	-0.1010	26.61	0.89	-0.750			
0.9169	58679.60	3.1040	3.1039	-0.1004	26.61	0.89	-0.750			
0.9172	58698.77	3.1010	3.1009	-0.0995	26.62	0.90	-0.750			
0.9175	58717.59	3.0980	3.0980	-0.0984	26.62	0.90	-0.750			
0.9178	58736.45	3.0950	3.0951	-0.0977	26.63	0.91	-0.750			
0.9181	58755.24	3.0920	3.0919	-0.0971	26.63	0.91	-0.750			
0.9183	58773.68	3.0890	3.0890	-0.0968	26.63	0.91	-0.750			
0.9186	58792.11	3.0860	3.0860	-0.0962	26.64	0.92	-0.750			
0.9189	58810.56	3.0830	3.0830	-0.0957	26.64	0.92	-0.750			
0.9192	58828.77	3.0800	3.0799	-0.0952	26.64	0.92	-0.750			
0.9195	58847.08	3.0770	3.0770	-0.0946	26.65	0.93	-0.750			
0.9198	58865.32	3.0740	3.0740	-0.0943	26.65	0.93	-0.750			
0.9201	58883.37	3.0710	3.0710	-0.0937	26.66	0.94	-0.750			
0.9203	58901.42	3.0680	3.0680	-0.0932	26.66	0.94	-0.750			
0.9206	58919.15	3.0650	3.0650	-0.0929	26.66	0.94	-0.750			
0.9209	58936.77	3.0620	3.0620	-0.0923	26.67	0.95	-0.750			
0.9212	58954.52	3.0590	3.0590	-0.0919	26.67	0.95	-0.750			
0.9214	58972.14	3.0560	3.0560	-0.0916	26.67	0.95	-0.750			
0.9217	58989.74	3.0530	3.0529	-0.0910	26.68	0.96	-0.750			
0.9220	59007.26	3.0500	3.0501	-0.0906	26.68	0.96	-0.750			
0.9223	59024.59	3.0470	3.0470	-0.0900	26.68	0.96	-0.750			
0.9225	59041.88	3.0440	3.0440	-0.0894	26.69	0.97	-0.750			
0.9228	59058.88	3.0410	3.0411	-0.0890	26.69	0.97	-0.750			
0.9231	59075.79	3.0380	3.0380	-0.0884	26.69	0.97	-0.750			
0.9233	59092.74	3.0350	3.0351	-0.0881	26.70	0.98	-0.750			
0.9236	59109.57	3.0320	3.0320	-0.0877	26.70	0.98	-0.750			
0.9239	59126.44	3.0290	3.0289	-0.0873	26.70	0.98	-0.750			
0.9241	59143.22	3.0260	3.0260	-0.0870	26.71	0.99	-0.750			
0.9244	59159.94	3.0230	3.0231	-0.0864	26.71	0.99	-0.750			
0.9246	59176.57	3.0200	3.0200	-0.0860	26.71	0.99	-0.750			
0.9249	59193.01	3.0170	3.0169	-0.0853	26.72	1.00	-0.750			
0.9251	59209.38	3.0140	3.0139	-0.0843	26.72	1.00	-0.750			
0.9254	59225.47	3.0110	3.0112	-0.0833	26.72	1.00	-0.750			
0.9256	59241.47	3.0080	3.0081	-0.0822	26.73	1.01	-0.750			
0.9259	59257.15	3.0050	3.0050	-0.0810	26.73	1.01	-0.751			
0.9261	59272.57	3.0020	3.0020	-0.0790	26.73	1.01	-0.751			
