Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9590	61378.80	3.1420	3.1420	-0.0694	26.84	0.97	-0.750			
0.9593	61392.09	3.1390	3.1389	-0.0685	26.85	0.98	-0.750			
0.9595	61405.17	3.1360	3.1361	-0.0677	26.85	0.98	-0.750			
0.9597	61418.07	3.1330	3.1331	-0.0670	26.85	0.98	-0.750			
0.9599	61430.86	3.1300	3.1301	-0.0662	26.86	0.99	-0.750			
0.9601	61443.54	3.1270	3.1270	-0.0654	26.86	0.99	-0.750			
0.9602	61455.99	3.1240	3.1240	-0.0647	26.86	0.99	-0.750			
0.9604	61468.27	3.1210	3.1210	-0.0638	26.86	0.99	-0.750			
0.9606	61480.45	3.1180	3.1181	-0.0631	26.87	1.00	-0.750			
0.9608	61492.50	3.1150	3.1149	-0.0624	26.87	1.00	-0.750			
0.9610	61504.47	3.1120	3.1120	-0.0618	26.87	1.00	-0.750			
0.9612	61516.26	3.1090	3.1090	-0.0610	26.88	1.01	-0.750			
0.9614	61527.91	3.1060	3.1060	-0.0603	26.88	1.01	-0.750			
0.9616	61539.31	3.1030	3.1031	-0.0597	26.88	1.01	-0.750			
0.9617	61550.71	3.1000	3.1000	-0.0591	26.88	1.01	-0.750			
0.9619	61562.01	3.0970	3.0968	-0.0585	26.89	1.02	-0.750			
0.9621	61573.15	3.0940	3.0941	-0.0579	26.89	1.02	-0.750			
0.9623	61584.23	3.0910	3.0910	-0.0574	26.89	1.02	-0.750			
0.9624	61595.20	3.0880	3.0880	-0.0569	26.89	1.02	-0.750			
0.9626	61606.08	3.0850	3.0850	-0.0564	26.90	1.03	-0.750			
0.9628	61616.89	3.0820	3.0820	-0.0559	26.90	1.03	-0.750			
0.9629	61627.57	3.0790	3.0791	-0.0553	26.90	1.03	-0.750			
0.9631	61638.13	3.0760	3.0761	-0.0548	26.90	1.03	-0.750			
0.9633	61648.53	3.0730	3.0729	-0.0543	26.91	1.04	-0.750			
0.9634	61658.90	3.0700	3.0700	-0.0538	26.91	1.04	-0.750			
0.9636	61669.19	3.0670	3.0669	-0.0533	26.91	1.04	-0.750			
0.9637	61679.39	3.0640	3.0640	-0.0528	26.91	1.04	-0.750			
0.9639	61689.49	3.0610	3.0611	-0.0524	26.91	1.04	-0.750			
0.9641	61699.49	3.0580	3.0581	-0.0519	26.92	1.05	-0.750			
0.9642	61709.41	3.0550	3.0550	-0.0514	26.92	1.05	-0.750			
0.9644	61719.16	3.0520	3.0521	-0.0511	26.92	1.05	-0.750			
0.9645	61728.94	3.0490	3.0490	-0.0508	26.92	1.05	-0.750			
0.9647	61738.65	3.0460	3.0461	-0.0504	26.93	1.06	-0.750			
0.9648	61748.16	3.0430	3.0430	-0.0500	26.93	1.06	-0.750			
0.9650	61757.88	3.0400	3.0398	-0.0496	26.93	1.06	-0.750			
0.9651	61767.36	3.0370	3.0370	-0.0492	26.93	1.06	-0.750			
0.9653	61776.76	3.0340	3.0340	-0.0488	26.93	1.06	-0.750			
0.9654	61786.26	3.0310	3.0309	-0.0485	26.94	1.07	-0.750			
0.9656	61795.43	3.0280	3.0281	-0.0481	26.94	1.07	-0.750			
0.9657	61804.63	3.0250	3.0251	-0.0477	26.94	1.07	-0.750			
0.9658	61813.76	3.0220	3.0220	-0.0473	26.94	1.07	-0.750			
0.9660	61822.68	3.0190	3.0189	-0.0468	26.94	1.07	-0.750			
0.9661	61831.64	3.0160	3.0161	-0.0465	26.95	1.08	-0.750			
0.9663	61840.54	3.0130	3.0131	-0.0462	26.95	1.08	-0.750			
0.9664	61849.39	3.0100	3.0101	-0.0459	26.95	1.08	-0.750			
0.9665	61858.18	3.0070	3.0070	-0.0456	26.95	1.08	-0.750			
