Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9302	59532.67	3.1410	3.1410	-0.0954	26.38	0.85	-0.750			
0.9305	59550.91	3.1380	3.1379	-0.0946	26.38	0.85	-0.750			
0.9308	59569.00	3.1350	3.1351	-0.0938	26.39	0.86	-0.750			
0.9310	59586.96	3.1320	3.1319	-0.0930	26.39	0.86	-0.750			
0.9313	59604.80	3.1290	3.1290	-0.0922	26.39	0.86	-0.750			
0.9316	59622.35	3.1260	3.1260	-0.0916	26.40	0.87	-0.750			
0.9319	59639.76	3.1230	3.1231	-0.0907	26.40	0.87	-0.750			
0.9321	59657.02	3.1200	3.1199	-0.0902	26.40	0.87	-0.750			
0.9324	59674.31	3.1170	3.1170	-0.0899	26.41	0.88	-0.750			
0.9327	59691.58	3.1140	3.1140	-0.0894	26.41	0.88	-0.750			
0.9329	59708.66	3.1110	3.1110	-0.0889	26.41	0.88	-0.750			
0.9332	59725.68	3.1080	3.1081	-0.0884	26.41	0.88	-0.750			
0.9335	59742.77	3.1050	3.1050	-0.0878	26.42	0.89	-0.750			
0.9337	59759.56	3.1020	3.1019	-0.0871	26.42	0.89	-0.750			
0.9340	59776.24	3.0990	3.0991	-0.0865	26.42	0.89	-0.750			
0.9343	59792.78	3.0960	3.0959	-0.0857	26.43	0.90	-0.750			
0.9345	59809.09	3.0930	3.0930	-0.0851	26.43	0.90	-0.750			
0.9348	59825.37	3.0900	3.0901	-0.0845	26.43	0.90	-0.750			
0.9350	59841.51	3.0870	3.0871	-0.0840	26.44	0.91	-0.750			
0.9353	59857.58	3.0840	3.0839	-0.0835	26.44	0.91	-0.750			
0.9355	59873.55	3.0810	3.0811	-0.0829	26.45	0.92	-0.750			
0.9358	59889.35	3.0780	3.0779	-0.0827	26.45	0.92	-0.750			
0.9360	59905.13	3.0750	3.0750	-0.0823	26.45	0.92	-0.750			
0.9363	59921.02	3.0720	3.0720	-0.0820	26.46	0.93	-0.750			
0.9365	59936.72	3.0690	3.0690	-0.0816	26.46	0.93	-0.750			
0.9368	59952.40	3.0660	3.0661	-0.0813	26.46	0.93	-0.750			
0.9370	59968.08	3.0630	3.0630	-0.0805	26.47	0.94	-0.750			
0.9372	59983.68	3.0600	3.0600	-0.0802	26.47	0.94	-0.750			
0.9375	59998.77	3.0570	3.0570	-0.0797	26.47	0.94	-0.750			
0.9377	60014.03	3.0540	3.0540	-0.0792	26.48	0.95	-0.750			
0.9380	60029.01	3.0510	3.0511	-0.0785	26.48	0.95	-0.750			
0.9382	60044.03	3.0480	3.0480	-0.0784	26.48	0.95	-0.750			
0.9384	60059.06	3.0450	3.0450	-0.0782	26.49	0.96	-0.750			
0.9387	60074.08	3.0420	3.0420	-0.0777	26.49	0.96	-0.750			
0.9389	60088.96	3.0390	3.0390	-0.0774	26.49	0.96	-0.750			
0.9391	60104.02	3.0360	3.0361	-0.0773	26.50	0.97	-0.750			
0.9394	60118.84	3.0330	3.0331	-0.0766	26.50	0.97	-0.750			
0.9396	60133.53	3.0300	3.0299	-0.0760	26.50	0.97	-0.750			
0.9398	60148.06	3.0270	3.0270	-0.0753	26.51	0.98	-0.750			
0.9400	60162.36	3.0240	3.0240	-0.0749	26.51	0.98	-0.750			
0.9403	60176.59	3.0210	3.0211	-0.0743	26.51	0.98	-0.750			
0.9405	60190.81	3.0180	3.0179	-0.0739	26.52	0.99	-0.750			
0.9407	60204.96	3.0150	3.0151	-0.0735	26.52	0.99	-0.750			
0.9409	60218.97	3.0120	3.0124	-0.0731	26.52	0.99	-0.750			
0.9411	60232.99	3.0090	3.0089	-0.0729	26.53	1.00	-0.751			
0.9414	60247.04	3.0060	3.0059	-0.0723	26.53	1.00	-0.751			
0.9416	60260.87	3.0030	3.0030	-0.0717	26.53	1.00	-0.751			
