Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8904	56986.47	3.1430	3.1432	-0.1262	26.85	0.86	-0.750			
0.8908	57010.75	3.1400	3.1400	-0.1252	26.86	0.87	-0.750			
0.8912	57034.69	3.1370	3.1369	-0.1240	26.86	0.87	-0.750			
0.8915	57057.99	3.1340	3.1341	-0.1222	26.87	0.88	-0.750			
0.8919	57081.41	3.1310	3.1310	-0.1217	26.87	0.88	-0.750			
0.8923	57104.96	3.1280	3.1281	-0.1210	26.88	0.89	-0.750			
0.8926	57128.33	3.1250	3.1249	-0.1203	26.88	0.89	-0.750			
0.8930	57151.22	3.1220	3.1220	-0.1192	26.89	0.90	-0.750			
0.8933	57173.75	3.1190	3.1190	-0.1177	26.89	0.90	-0.750			
0.8937	57196.14	3.1160	3.1160	-0.1174	26.90	0.91	-0.750			
0.8940	57218.61	3.1130	3.1131	-0.1168	26.90	0.91	-0.750			
0.8944	57240.99	3.1100	3.1099	-0.1164	26.91	0.92	-0.750			
0.8947	57263.09	3.1070	3.1071	-0.1157	26.91	0.92	-0.750			
0.8951	57285.44	3.1040	3.1041	-0.1149	26.92	0.93	-0.750			
0.8954	57307.60	3.1010	3.1009	-0.1145	26.92	0.93	-0.750			
0.8958	57329.42	3.0980	3.0980	-0.1141	26.93	0.94	-0.750			
0.8961	57351.39	3.0950	3.0950	-0.1137	26.93	0.94	-0.750			
0.8965	57373.30	3.0920	3.0920	-0.1123	26.93	0.94	-0.750			
0.8968	57394.75	3.0890	3.0890	-0.1112	26.94	0.95	-0.750			
0.8971	57415.93	3.0860	3.0859	-0.1105	26.94	0.95	-0.750			
0.8975	57437.08	3.0830	3.0830	-0.1096	26.95	0.96	-0.750			
0.8978	57458.03	3.0800	3.0799	-0.1087	26.95	0.96	-0.750			
0.8981	57478.88	3.0770	3.0769	-0.1078	26.96	0.97	-0.750			
0.8984	57499.37	3.0740	3.0740	-0.1074	26.96	0.97	-0.750			
0.8987	57519.57	3.0710	3.0711	-0.1065	26.97	0.98	-0.750			
0.8991	57540.15	3.0680	3.0680	-0.1058	26.97	0.98	-0.750			
0.8994	57560.68	3.0650	3.0649	-0.1056	26.97	0.98	-0.750			
0.8997	57580.75	3.0620	3.0621	-0.1054	26.98	0.99	-0.750			
0.9000	57600.75	3.0590	3.0590	-0.1048	26.98	0.99	-0.750			
0.9003	57620.96	3.0560	3.0559	-0.1041	26.99	1.00	-0.750			
0.9006	57641.02	3.0530	3.0529	-0.1037	26.99	1.00	-0.750			
0.9010	57660.92	3.0500	3.0500	-0.1028	27.00	1.01	-0.750			
0.9013	57680.60	3.0470	3.0471	-0.1020	27.00	1.01	-0.750			
0.9016	57700.04	3.0440	3.0440	-0.1016	27.01	1.02	-0.750			
0.9019	57719.62	3.0410	3.0410	-0.1011	27.01	1.02	-0.750			
0.9022	57738.88	3.0380	3.0380	-0.1007	27.01	1.02	-0.750			
0.9025	57757.85	3.0350	3.0349	-0.1000	27.02	1.03	-0.750			
0.9028	57777.08	3.0320	3.0320	-0.0997	27.02	1.03	-0.750			
0.9031	57796.25	3.0290	3.0290	-0.0995	27.03	1.04	-0.750			
0.9034	57815.39	3.0260	3.0261	-0.0991	27.03	1.04	-0.750			
0.9037	57834.52	3.0230	3.0230	-0.0988	27.03	1.04	-0.750			
0.9040	57853.53	3.0200	3.0200	-0.0977	27.04	1.05	-0.750			
0.9043	57872.29	3.0170	3.0170	-0.0969	27.04	1.05	-0.750			
0.9045	57890.91	3.0140	3.0140	-0.0952	27.05	1.06	-0.750			
0.9048	57909.33	3.0110	3.0111	-0.0938	27.05	1.06	-0.750			
0.9051	57927.17	3.0080	3.0079	-0.0920	27.06	1.07	-0.751			
0.9054	57944.82	3.0050	3.0052	-0.0893	27.06	1.07	-0.751			
0.9057	57961.71	3.0020	3.0021	-0.0866	27.06	1.07	-0.751			
