Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8822	56458.26	3.1440	3.1440	-0.1327	26.60	0.83	-0.750			
0.8826	56483.55	3.1410	3.1410	-0.1320	26.61	0.84	-0.750			
0.8830	56508.96	3.1380	3.1381	-0.1312	26.61	0.84	-0.750			
0.8833	56533.91	3.1350	3.1350	-0.1298	26.62	0.85	-0.750			
0.8837	56558.78	3.1320	3.1318	-0.1288	26.62	0.85	-0.750			
0.8841	56583.40	3.1290	3.1291	-0.1277	26.63	0.86	-0.750			
0.8845	56607.82	3.1260	3.1259	-0.1265	26.63	0.86	-0.750			
0.8849	56632.24	3.1230	3.1230	-0.1258	26.63	0.86	-0.750			
0.8853	56656.11	3.1200	3.1200	-0.1247	26.64	0.87	-0.750			
0.8856	56679.70	3.1170	3.1170	-0.1233	26.64	0.87	-0.750			
0.8860	56703.42	3.1140	3.1140	-0.1219	26.65	0.88	-0.750			
0.8864	56726.84	3.1110	3.1110	-0.1209	26.65	0.88	-0.750			
0.8867	56749.72	3.1080	3.1081	-0.1206	26.65	0.88	-0.750			
0.8871	56772.64	3.1050	3.1050	-0.1198	26.66	0.89	-0.750			
0.8874	56795.68	3.1020	3.1019	-0.1191	26.66	0.89	-0.750			
0.8878	56818.45	3.0990	3.0989	-0.1185	26.66	0.89	-0.750			
0.8881	56841.26	3.0960	3.0960	-0.1175	26.67	0.90	-0.750			
0.8885	56863.76	3.0930	3.0932	-0.1167	26.67	0.90	-0.750			
0.8888	56886.09	3.0900	3.0900	-0.1159	26.68	0.91	-0.750			
0.8892	56908.57	3.0870	3.0870	-0.1153	26.68	0.91	-0.750			
0.8895	56930.54	3.0840	3.0838	-0.1142	26.69	0.92	-0.750			
0.8899	56952.09	3.0810	3.0812	-0.1128	26.69	0.92	-0.750			
0.8902	56973.50	3.0780	3.0781	-0.1129	26.69	0.92	-0.750			
0.8905	56995.00	3.0750	3.0750	-0.1125	26.70	0.93	-0.750			
0.8909	57016.68	3.0720	3.0719	-0.1120	26.70	0.93	-0.750			
0.8912	57038.14	3.0690	3.0689	-0.1117	26.71	0.94	-0.750			
0.8916	57059.62	3.0660	3.0661	-0.1111	26.71	0.94	-0.750			
0.8919	57080.95	3.0630	3.0631	-0.1106	26.72	0.95	-0.750			
0.8922	57102.28	3.0600	3.0601	-0.1095	26.72	0.95	-0.750			
0.8926	57123.58	3.0570	3.0569	-0.1090	26.73	0.96	-0.750			
0.8929	57144.22	3.0540	3.0541	-0.1081	26.73	0.96	-0.750			
0.8932	57164.63	3.0510	3.0510	-0.1067	26.74	0.97	-0.750			
0.8935	57185.02	3.0480	3.0480	-0.1061	26.74	0.97	-0.750			
0.8938	57205.30	3.0450	3.0448	-0.1054	26.75	0.98	-0.750			
0.8941	57225.43	3.0420	3.0421	-0.1050	26.75	0.98	-0.750			
0.8945	57245.36	3.0390	3.0390	-0.1043	26.75	0.98	-0.750			
0.8948	57265.48	3.0360	3.0359	-0.1037	26.76	0.99	-0.750			
0.8951	57285.49	3.0330	3.0331	-0.1034	26.76	0.99	-0.750			
0.8954	57305.25	3.0300	3.0300	-0.1027	26.77	1.00	-0.750			
0.8957	57324.90	3.0270	3.0271	-0.1020	26.77	1.00	-0.750			
0.8960	57344.23	3.0240	3.0240	-0.1019	26.78	1.01	-0.750			
0.8963	57363.63	3.0210	3.0209	-0.1014	26.78	1.01	-0.750			
0.8966	57383.24	3.0180	3.0180	-0.1008	26.79	1.02	-0.750			
0.8969	57402.49	3.0150	3.0148	-0.1003	26.79	1.02	-0.750			
0.8972	57421.72	3.0120	3.0121	-0.1000	26.79	1.02	-0.750			
0.8975	57441.10	3.0090	3.0091	-0.0995	26.80	1.03	-0.751			
0.8978	57460.12	3.0060	3.0060	-0.0986	26.80	1.03	-0.751			
0.8981	57478.96	3.0030	3.0030	-0.0943	26.81	1.04	-0.751			
