Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8833	56531.83	3.1400	3.1400	-0.1298	26.72	1.02	-0.750			
0.8837	56556.43	3.1370	3.1371	-0.1286	26.72	1.02	-0.750			
0.8841	56580.80	3.1340	3.1339	-0.1271	26.73	1.03	-0.750			
0.8845	56605.11	3.1310	3.1310	-0.1260	26.73	1.03	-0.750			
0.8848	56628.95	3.1280	3.1279	-0.1247	26.73	1.03	-0.750			
0.8852	56652.84	3.1250	3.1251	-0.1242	26.74	1.04	-0.750			
0.8856	56676.59	3.1220	3.1220	-0.1238	26.74	1.04	-0.750			
0.8859	56700.31	3.1190	3.1190	-0.1233	26.75	1.05	-0.750			
0.8863	56724.04	3.1160	3.1160	-0.1226	26.75	1.05	-0.750			
0.8867	56747.40	3.1130	3.1130	-0.1218	26.76	1.06	-0.750			
0.8870	56770.81	3.1100	3.1101	-0.1210	26.76	1.06	-0.750			
0.8874	56794.17	3.1070	3.1070	-0.1204	26.76	1.06	-0.750			
0.8878	56817.21	3.1040	3.1040	-0.1194	26.77	1.07	-0.750			
0.8881	56840.03	3.1010	3.1010	-0.1183	26.77	1.07	-0.750			
0.8885	56862.59	3.0980	3.0979	-0.1171	26.78	1.08	-0.750			
0.8888	56884.98	3.0950	3.0950	-0.1161	26.78	1.08	-0.750			
0.8892	56907.12	3.0920	3.0920	-0.1155	26.79	1.09	-0.750			
0.8895	56929.22	3.0890	3.0890	-0.1147	26.79	1.09	-0.750			
0.8899	56951.16	3.0860	3.0860	-0.1138	26.80	1.10	-0.750			
0.8902	56972.94	3.0830	3.0829	-0.1131	26.80	1.10	-0.750			
0.8905	56994.53	3.0800	3.0800	-0.1125	26.81	1.11	-0.750			
0.8909	57016.08	3.0770	3.0771	-0.1120	26.81	1.11	-0.750			
0.8912	57037.59	3.0740	3.0740	-0.1113	26.82	1.12	-0.750			
0.8915	57058.89	3.0710	3.0710	-0.1106	26.82	1.12	-0.750			
0.8919	57079.96	3.0680	3.0679	-0.1099	26.83	1.13	-0.750			
0.8922	57101.01	3.0650	3.0652	-0.1094	26.83	1.13	-0.750			
0.8925	57122.10	3.0620	3.0620	-0.1087	26.84	1.14	-0.750			
0.8929	57142.88	3.0590	3.0589	-0.1078	26.84	1.14	-0.750			
0.8932	57163.44	3.0560	3.0560	-0.1071	26.85	1.15	-0.750			
0.8935	57183.94	3.0530	3.0531	-0.1065	26.85	1.15	-0.750			
0.8938	57204.20	3.0500	3.0500	-0.1062	26.86	1.16	-0.750			
0.8941	57224.56	3.0470	3.0470	-0.1059	26.86	1.16	-0.750			
0.8945	57244.90	3.0440	3.0440	-0.1050	26.87	1.17	-0.750			
0.8948	57265.00	3.0410	3.0409	-0.1044	26.87	1.17	-0.750			
0.8951	57285.18	3.0380	3.0381	-0.1040	26.88	1.18	-0.750			
0.8954	57305.06	3.0350	3.0350	-0.1031	26.88	1.18	-0.750			
0.8957	57324.72	3.0320	3.0319	-0.1026	26.89	1.19	-0.750			
0.8960	57344.34	3.0290	3.0290	-0.1018	26.89	1.19	-0.750			
0.8963	57363.68	3.0260	3.0260	-0.1008	26.90	1.20	-0.750			
0.8966	57382.99	3.0230	3.0230	-0.1003	26.90	1.20	-0.750			
0.8969	57402.42	3.0200	3.0200	-0.0998	26.91	1.21	-0.750			
0.8972	57421.48	3.0170	3.0170	-0.0988	26.91	1.21	-0.750			
0.8975	57440.21	3.0140	3.0139	-0.0984	26.91	1.21	-0.750			
0.8978	57459.05	3.0110	3.0111	-0.0979	26.92	1.22	-0.750			
0.8981	57477.56	3.0080	3.0080	-0.0975	26.92	1.22	-0.751			
0.8984	57496.28	3.0050	3.0049	-0.0976	26.93	1.23	-0.751			
0.8987	57515.00	3.0020	3.0020	-0.0999	26.93	1.23	-0.751			
