Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8385	53665.68	3.1300	3.1301	-0.1616	25.92	0.97	-0.750			
0.8390	53696.53	3.1270	3.1269	-0.1598	25.93	0.98	-0.750			
0.8395	53726.91	3.1240	3.1241	-0.1580	25.94	0.99	-0.750			
0.8400	53757.14	3.1210	3.1210	-0.1565	25.94	0.99	-0.750			
0.8404	53786.84	3.1180	3.1180	-0.1556	25.95	1.00	-0.750			
0.8409	53816.62	3.1150	3.1150	-0.1546	25.95	1.00	-0.750			
0.8413	53845.99	3.1120	3.1120	-0.1534	25.96	1.01	-0.750			
0.8418	53875.52	3.1090	3.1089	-0.1520	25.96	1.01	-0.750			
0.8423	53904.70	3.1060	3.1060	-0.1509	25.97	1.02	-0.750			
0.8427	53933.53	3.1030	3.1031	-0.1494	25.97	1.02	-0.750			
0.8432	53962.19	3.1000	3.1000	-0.1481	25.98	1.03	-0.750			
0.8436	53990.41	3.0970	3.0970	-0.1470	25.98	1.03	-0.750			
0.8440	54018.22	3.0940	3.0940	-0.1451	25.99	1.04	-0.750			
0.8445	54046.00	3.0910	3.0910	-0.1443	25.99	1.04	-0.750			
0.8449	54073.66	3.0880	3.0880	-0.1435	26.00	1.05	-0.750			
0.8453	54101.30	3.0850	3.0850	-0.1426	26.01	1.06	-0.750			
0.8458	54128.55	3.0820	3.0820	-0.1413	26.01	1.06	-0.750			
0.8462	54155.55	3.0790	3.0790	-0.1402	26.02	1.07	-0.750			
0.8466	54182.28	3.0760	3.0760	-0.1394	26.02	1.07	-0.750			
0.8470	54209.00	3.0730	3.0730	-0.1381	26.03	1.08	-0.750			
0.8474	54235.45	3.0700	3.0700	-0.1372	26.03	1.08	-0.750			
0.8478	54261.76	3.0670	3.0670	-0.1357	26.04	1.09	-0.750			
0.8482	54287.63	3.0640	3.0641	-0.1347	26.04	1.09	-0.750			
0.8486	54313.36	3.0610	3.0610	-0.1337	26.05	1.10	-0.750			
0.8490	54338.91	3.0580	3.0580	-0.1325	26.05	1.10	-0.750			
0.8494	54364.15	3.0550	3.0549	-0.1313	26.05	1.10	-0.750			
0.8498	54389.03	3.0520	3.0521	-0.1303	26.06	1.11	-0.750			
0.8502	54414.08	3.0490	3.0490	-0.1299	26.06	1.11	-0.750			
0.8506	54438.99	3.0460	3.0459	-0.1292	26.07	1.12	-0.750			
0.8510	54463.86	3.0430	3.0429	-0.1284	26.07	1.12	-0.750			
0.8514	54488.36	3.0400	3.0400	-0.1273	26.08	1.13	-0.750			
0.8518	54512.71	3.0370	3.0371	-0.1264	26.08	1.13	-0.750			
0.8521	54536.94	3.0340	3.0341	-0.1258	26.09	1.14	-0.750			
0.8525	54561.00	3.0310	3.0309	-0.1251	26.09	1.14	-0.750			
0.8529	54584.79	3.0280	3.0280	-0.1240	26.10	1.15	-0.750			
0.8533	54608.75	3.0250	3.0249	-0.1228	26.10	1.15	-0.750			
0.8536	54632.32	3.0220	3.0220	-0.1219	26.10	1.15	-0.750			
0.8540	54655.65	3.0190	3.0191	-0.1206	26.11	1.16	-0.750			
0.8544	54678.93	3.0160	3.0160	-0.1196	26.11	1.16	-0.750			
0.8547	54701.60	3.0130	3.0129	-0.1186	26.12	1.17	-0.750			
0.8551	54724.04	3.0100	3.0100	-0.1173	26.12	1.17	-0.750			
0.8554	54746.47	3.0070	3.0072	-0.1164	26.13	1.18	-0.750			
0.8558	54768.58	3.0040	3.0038	-0.1166	26.13	1.18	-0.751			
0.8561	54790.97	3.0010	3.0010	-0.1166	26.13	1.18	-0.751			
