Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8612	55119.11	3.1400	3.1400	-0.1461	26.74	0.89	-0.750			
0.8617	55147.12	3.1370	3.1370	-0.1445	26.74	0.89	-0.750			
0.8621	55174.65	3.1340	3.1340	-0.1428	26.75	0.90	-0.750			
0.8625	55201.93	3.1310	3.1310	-0.1422	26.75	0.90	-0.750			
0.8630	55229.16	3.1280	3.1279	-0.1406	26.76	0.91	-0.750			
0.8634	55256.01	3.1250	3.1249	-0.1391	26.76	0.91	-0.750			
0.8638	55282.38	3.1220	3.1219	-0.1382	26.77	0.92	-0.750			
0.8642	55308.86	3.1190	3.1191	-0.1371	26.77	0.92	-0.750			
0.8646	55335.02	3.1160	3.1160	-0.1364	26.78	0.93	-0.750			
0.8650	55361.13	3.1130	3.1129	-0.1356	26.78	0.93	-0.750			
0.8654	55387.17	3.1100	3.1100	-0.1348	26.78	0.93	-0.750			
0.8658	55412.83	3.1070	3.1070	-0.1334	26.79	0.94	-0.750			
0.8662	55438.64	3.1040	3.1041	-0.1330	26.79	0.94	-0.750			
0.8666	55464.04	3.1010	3.1009	-0.1317	26.79	0.94	-0.750			
0.8670	55489.05	3.0980	3.0980	-0.1306	26.80	0.95	-0.750			
0.8674	55514.12	3.0950	3.0950	-0.1297	26.80	0.95	-0.750			
0.8678	55538.83	3.0920	3.0920	-0.1283	26.81	0.96	-0.750			
0.8682	55563.32	3.0890	3.0890	-0.1275	26.82	0.97	-0.750			
0.8686	55587.70	3.0860	3.0861	-0.1266	26.82	0.97	-0.750			
0.8689	55611.82	3.0830	3.0829	-0.1261	26.83	0.98	-0.750			
0.8693	55636.19	3.0800	3.0799	-0.1250	26.83	0.98	-0.750			
0.8697	55660.16	3.0770	3.0770	-0.1241	26.84	0.99	-0.750			
0.8701	55683.82	3.0740	3.0740	-0.1233	26.85	1.00	-0.750			
0.8704	55707.42	3.0710	3.0711	-0.1225	26.85	1.00	-0.750			
0.8708	55730.98	3.0680	3.0680	-0.1217	26.86	1.01	-0.750			
0.8712	55754.17	3.0650	3.0649	-0.1205	26.86	1.01	-0.750			
0.8715	55777.11	3.0620	3.0619	-0.1198	26.87	1.02	-0.750			
0.8719	55799.86	3.0590	3.0591	-0.1189	26.87	1.02	-0.750			
0.8722	55822.71	3.0560	3.0560	-0.1183	26.88	1.03	-0.750			
0.8726	55845.57	3.0530	3.0529	-0.1180	26.89	1.04	-0.750			
0.8729	55868.13	3.0500	3.0500	-0.1173	26.89	1.04	-0.750			
0.8733	55890.46	3.0470	3.0470	-0.1165	26.90	1.05	-0.750			
0.8736	55912.88	3.0440	3.0439	-0.1155	26.90	1.05	-0.750			
0.8740	55935.18	3.0410	3.0411	-0.1149	26.91	1.06	-0.750			
0.8743	55957.01	3.0380	3.0380	-0.1142	26.91	1.06	-0.750			
0.8747	55978.75	3.0350	3.0350	-0.1133	26.92	1.07	-0.750			
0.8750	56000.43	3.0320	3.0320	-0.1127	26.93	1.08	-0.750			
0.8753	56021.96	3.0290	3.0289	-0.1121	26.93	1.08	-0.750			
0.8757	56043.41	3.0260	3.0259	-0.1116	26.94	1.09	-0.750			
0.8760	56064.69	3.0230	3.0232	-0.1111	26.94	1.09	-0.750			
0.8763	56086.15	3.0200	3.0199	-0.1099	26.95	1.10	-0.750			
0.8767	56107.46	3.0170	3.0170	-0.1093	26.95	1.10	-0.750			
0.8770	56128.25	3.0140	3.0140	-0.1085	26.96	1.11	-0.750			
0.8773	56148.95	3.0110	3.0111	-0.1075	26.96	1.11	-0.750			
0.8776	56169.49	3.0080	3.0079	-0.1065	26.97	1.12	-0.751			
0.8780	56189.84	3.0050	3.0050	-0.1055	26.97	1.12	-0.751			
0.8783	56210.01	3.0020	3.0020	-0.1046	26.98	1.13	-0.751			
