Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9168	58673.45	3.1460	3.1460	-0.1074	26.41	0.79	-0.750			
0.9171	58693.92	3.1430	3.1430	-0.1063	26.41	0.79	-0.750			
0.9174	58714.35	3.1400	3.1400	-0.1051	26.41	0.79	-0.750			
0.9177	58734.47	3.1370	3.1369	-0.1040	26.42	0.80	-0.750			
0.9180	58754.11	3.1340	3.1340	-0.1034	26.42	0.80	-0.750			
0.9183	58773.75	3.1310	3.1310	-0.1025	26.43	0.81	-0.750			
0.9186	58793.38	3.1280	3.1281	-0.1019	26.43	0.81	-0.750			
0.9190	58812.86	3.1250	3.1249	-0.1013	26.43	0.81	-0.750			
0.9193	58832.30	3.1220	3.1219	-0.1007	26.44	0.82	-0.750			
0.9196	58851.50	3.1190	3.1191	-0.1000	26.44	0.82	-0.750			
0.9199	58870.74	3.1160	3.1160	-0.0994	26.45	0.83	-0.750			
0.9202	58890.03	3.1130	3.1130	-0.0993	26.45	0.83	-0.750			
0.9205	58908.86	3.1100	3.1100	-0.0987	26.45	0.83	-0.750			
0.9207	58927.53	3.1070	3.1070	-0.0977	26.46	0.84	-0.750			
0.9210	58946.40	3.1040	3.1040	-0.0970	26.46	0.84	-0.750			
0.9213	58965.03	3.1010	3.1010	-0.0965	26.46	0.84	-0.750			
0.9216	58983.49	3.0980	3.0979	-0.0959	26.47	0.85	-0.750			
0.9219	59001.88	3.0950	3.0950	-0.0952	26.47	0.85	-0.750			
0.9222	59020.08	3.0920	3.0920	-0.0945	26.48	0.86	-0.750			
0.9225	59038.19	3.0890	3.0891	-0.0938	26.48	0.86	-0.750			
0.9227	59056.00	3.0860	3.0860	-0.0934	26.48	0.86	-0.750			
0.9230	59073.69	3.0830	3.0832	-0.0926	26.49	0.87	-0.750			
0.9233	59091.53	3.0800	3.0799	-0.0922	26.49	0.87	-0.750			
0.9236	59109.28	3.0770	3.0770	-0.0920	26.50	0.88	-0.750			
0.9239	59126.98	3.0740	3.0739	-0.0913	26.50	0.88	-0.750			
0.9241	59144.51	3.0710	3.0710	-0.0908	26.50	0.88	-0.750			
0.9244	59161.74	3.0680	3.0681	-0.0904	26.51	0.89	-0.750			
0.9247	59179.08	3.0650	3.0649	-0.0900	26.51	0.89	-0.750			
0.9249	59196.32	3.0620	3.0620	-0.0895	26.52	0.90	-0.750			
0.9252	59213.33	3.0590	3.0589	-0.0888	26.52	0.90	-0.750			
0.9255	59230.36	3.0560	3.0560	-0.0885	26.52	0.90	-0.750			
0.9257	59247.42	3.0530	3.0530	-0.0880	26.53	0.91	-0.750			
0.9260	59264.26	3.0500	3.0500	-0.0874	26.53	0.91	-0.750			
0.9263	59281.08	3.0470	3.0470	-0.0872	26.54	0.92	-0.750			
0.9265	59297.76	3.0440	3.0440	-0.0866	26.54	0.92	-0.750			
0.9268	59314.20	3.0410	3.0410	-0.0858	26.54	0.92	-0.750			
0.9270	59330.63	3.0380	3.0379	-0.0854	26.55	0.93	-0.750			
0.9273	59346.92	3.0350	3.0351	-0.0851	26.55	0.93	-0.750			
0.9276	59363.24	3.0320	3.0319	-0.0849	26.55	0.93	-0.750			
0.9278	59379.74	3.0290	3.0289	-0.0843	26.56	0.94	-0.750			
0.9281	59395.85	3.0260	3.0261	-0.0836	26.56	0.94	-0.750			
0.9283	59411.88	3.0230	3.0229	-0.0829	26.57	0.95	-0.750			
0.9286	59427.74	3.0200	3.0200	-0.0820	26.57	0.95	-0.750			
0.9288	59443.39	3.0170	3.0172	-0.0811	26.57	0.95	-0.750			
0.9290	59459.09	3.0140	3.0141	-0.0802	26.58	0.96	-0.750			
0.9293	59474.37	3.0110	3.0108	-0.0790	26.58	0.96	-0.750			
0.9295	59489.23	3.0080	3.0078	-0.0787	26.58	0.96	-0.751			
0.9298	59504.30	3.0050	3.0051	-0.0783	26.59	0.97	-0.751			
