Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9044	57879.63	3.1450	3.1450	-0.1164	26.79	0.82	-0.750			
0.9047	57901.79	3.1420	3.1420	-0.1154	26.79	0.82	-0.750			
0.9051	57923.82	3.1390	3.1391	-0.1150	26.80	0.83	-0.750			
0.9054	57945.78	3.1360	3.1360	-0.1144	26.80	0.83	-0.750			
0.9057	57967.79	3.1330	3.1331	-0.1131	26.80	0.83	-0.750			
0.9061	57989.53	3.1300	3.1298	-0.1123	26.81	0.84	-0.750			
0.9064	58010.95	3.1270	3.1271	-0.1114	26.81	0.84	-0.750			
0.9068	58032.30	3.1240	3.1240	-0.1105	26.81	0.84	-0.750			
0.9071	58053.29	3.1210	3.1209	-0.1099	26.82	0.85	-0.750			
0.9074	58074.32	3.1180	3.1180	-0.1092	26.82	0.85	-0.750			
0.9077	58095.12	3.1150	3.1150	-0.1080	26.82	0.85	-0.750			
0.9081	58115.80	3.1120	3.1120	-0.1074	26.83	0.86	-0.750			
0.9084	58136.56	3.1090	3.1091	-0.1072	26.83	0.86	-0.750			
0.9087	58157.05	3.1060	3.1060	-0.1063	26.83	0.86	-0.750			
0.9090	58177.30	3.1030	3.1029	-0.1055	26.84	0.87	-0.750			
0.9093	58197.50	3.1000	3.0999	-0.1049	26.84	0.87	-0.750			
0.9096	58217.44	3.0970	3.0972	-0.1040	26.85	0.88	-0.750			
0.9100	58237.37	3.0940	3.0939	-0.1036	26.85	0.88	-0.750			
0.9103	58257.31	3.0910	3.0910	-0.1032	26.86	0.89	-0.750			
0.9106	58277.07	3.0880	3.0880	-0.1026	26.86	0.89	-0.750			
0.9109	58296.73	3.0850	3.0850	-0.1017	26.87	0.90	-0.750			
0.9112	58316.19	3.0820	3.0820	-0.1010	26.87	0.90	-0.750			
0.9115	58335.53	3.0790	3.0790	-0.1003	26.88	0.91	-0.750			
0.9118	58354.71	3.0760	3.0760	-0.0995	26.88	0.91	-0.750			
0.9121	58373.55	3.0730	3.0730	-0.0992	26.89	0.92	-0.750			
0.9124	58392.57	3.0700	3.0700	-0.0989	26.89	0.92	-0.750			
0.9127	58411.55	3.0670	3.0671	-0.0982	26.90	0.93	-0.750			
0.9130	58430.37	3.0640	3.0639	-0.0979	26.90	0.93	-0.750			
0.9133	58449.25	3.0610	3.0611	-0.0976	26.90	0.93	-0.750			
0.9136	58467.92	3.0580	3.0580	-0.0969	26.91	0.94	-0.750			
0.9139	58486.48	3.0550	3.0549	-0.0966	26.91	0.94	-0.750			
0.9141	58504.97	3.0520	3.0520	-0.0960	26.92	0.95	-0.750			
0.9144	58523.34	3.0490	3.0488	-0.0953	26.92	0.95	-0.750			
0.9147	58541.42	3.0460	3.0461	-0.0945	26.93	0.96	-0.750			
0.9150	58559.53	3.0430	3.0430	-0.0941	26.93	0.96	-0.750			
0.9153	58577.64	3.0400	3.0400	-0.0937	26.94	0.97	-0.750			
0.9156	58595.51	3.0370	3.0370	-0.0934	26.94	0.97	-0.750			
0.9158	58613.33	3.0340	3.0340	-0.0929	26.95	0.98	-0.750			
0.9161	58631.19	3.0310	3.0310	-0.0923	26.95	0.98	-0.750			
0.9164	58648.83	3.0280	3.0280	-0.0917	26.95	0.98	-0.750			
0.9167	58666.47	3.0250	3.0250	-0.0910	26.96	0.99	-0.750			
0.9169	58684.05	3.0220	3.0221	-0.0906	26.96	0.99	-0.750			
0.9172	58701.40	3.0190	3.0190	-0.0896	26.97	1.00	-0.750			
0.9175	58718.60	3.0160	3.0160	-0.0887	26.97	1.00	-0.750			
0.9177	58735.53	3.0130	3.0130	-0.0876	26.98	1.01	-0.750			
0.9180	58752.21	3.0100	3.0100	-0.0866	26.98	1.01	-0.751			
0.9183	58768.74	3.0070	3.0070	-0.0856	26.98	1.01	-0.751			
0.9185	58785.06	3.0040	3.0039	-0.0838	26.99	1.02	-0.751			
