Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9581	61317.78	3.1410	3.1411	-0.0721	26.92	0.94	-0.750			
0.9583	61331.65	3.1380	3.1380	-0.0710	26.92	0.94	-0.750			
0.9585	61345.30	3.1350	3.1349	-0.0702	26.93	0.95	-0.750			
0.9587	61358.68	3.1320	3.1320	-0.0692	26.93	0.95	-0.750			
0.9589	61371.80	3.1290	3.1292	-0.0685	26.93	0.95	-0.750			
0.9591	61384.85	3.1260	3.1260	-0.0677	26.93	0.95	-0.750			
0.9593	61397.73	3.1230	3.1229	-0.0669	26.94	0.96	-0.750			
0.9595	61410.37	3.1200	3.1199	-0.0659	26.94	0.96	-0.750			
0.9597	61422.97	3.1170	3.1170	-0.0654	26.94	0.96	-0.750			
0.9599	61435.49	3.1140	3.1141	-0.0648	26.94	0.96	-0.750			
0.9601	61447.95	3.1110	3.1109	-0.0644	26.95	0.97	-0.750			
0.9603	61460.24	3.1080	3.1080	-0.0637	26.95	0.97	-0.750			
0.9605	61472.38	3.1050	3.1050	-0.0631	26.95	0.97	-0.750			
0.9607	61484.38	3.1020	3.1020	-0.0624	26.95	0.97	-0.750			
0.9609	61496.30	3.0990	3.0991	-0.0618	26.96	0.98	-0.750			
0.9611	61508.11	3.0960	3.0959	-0.0613	26.96	0.98	-0.750			
0.9612	61519.84	3.0930	3.0930	-0.0608	26.96	0.98	-0.750			
0.9614	61531.45	3.0900	3.0901	-0.0602	26.96	0.98	-0.750			
0.9616	61542.96	3.0870	3.0869	-0.0597	26.97	0.99	-0.750			
0.9618	61554.38	3.0840	3.0840	-0.0590	26.97	0.99	-0.750			
0.9620	61565.66	3.0810	3.0811	-0.0585	26.97	0.99	-0.750			
0.9621	61576.83	3.0780	3.0781	-0.0579	26.97	0.99	-0.750			
0.9623	61587.83	3.0750	3.0750	-0.0575	26.98	1.00	-0.750			
0.9625	61598.82	3.0720	3.0719	-0.0570	26.98	1.00	-0.750			
0.9627	61609.73	3.0690	3.0690	-0.0565	26.98	1.00	-0.750			
0.9628	61620.41	3.0660	3.0661	-0.0560	26.98	1.00	-0.750			
0.9630	61631.14	3.0630	3.0630	-0.0558	26.99	1.01	-0.750			
0.9632	61641.83	3.0600	3.0600	-0.0555	26.99	1.01	-0.750			
0.9633	61652.46	3.0570	3.0570	-0.0553	26.99	1.01	-0.750			
0.9635	61663.10	3.0540	3.0540	-0.0549	26.99	1.01	-0.750			
0.9637	61673.60	3.0510	3.0511	-0.0545	26.99	1.01	-0.750			
0.9638	61684.03	3.0480	3.0480	-0.0541	27.00	1.02	-0.750			
0.9640	61694.44	3.0450	3.0450	-0.0537	27.00	1.02	-0.750			
0.9641	61704.70	3.0420	3.0421	-0.0532	27.00	1.02	-0.750			
0.9643	61714.88	3.0390	3.0389	-0.0528	27.00	1.02	-0.750			
0.9645	61725.00	3.0360	3.0359	-0.0523	27.01	1.03	-0.750			
0.9646	61734.99	3.0330	3.0331	-0.0518	27.01	1.03	-0.750			
0.9648	61744.88	3.0300	3.0300	-0.0513	27.01	1.03	-0.750			
0.9649	61754.71	3.0270	3.0269	-0.0508	27.01	1.03	-0.750			
0.9651	61764.30	3.0240	3.0241	-0.0504	27.01	1.03	-0.750			
0.9652	61773.95	3.0210	3.0209	-0.0500	27.02	1.04	-0.750			
0.9654	61783.52	3.0180	3.0180	-0.0497	27.02	1.04	-0.750			
0.9655	61792.89	3.0150	3.0149	-0.0493	27.02	1.04	-0.750			
0.9657	61802.33	3.0120	3.0120	-0.0490	27.02	1.04	-0.750			
0.9658	61811.73	3.0090	3.0090	-0.0488	27.02	1.04	-0.750			
0.9660	61821.08	3.0060	3.0060	-0.0486	27.03	1.05	-0.751			
