Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56736.64	3.1390	3.1391	-0.1288	26.98	1.00	-0.750			
0.8869	56761.65	3.1360	3.1360	-0.1279	26.98	1.00	-0.750			
0.8873	56786.10	3.1330	3.1330	-0.1267	26.99	1.01	-0.750			
0.8877	56810.42	3.1300	3.1298	-0.1257	26.99	1.01	-0.750			
0.8880	56834.42	3.1270	3.1271	-0.1243	27.00	1.02	-0.750			
0.8884	56858.12	3.1240	3.1241	-0.1232	27.00	1.02	-0.750			
0.8888	56881.74	3.1210	3.1209	-0.1221	27.01	1.03	-0.750			
0.8891	56904.97	3.1180	3.1179	-0.1213	27.01	1.03	-0.750			
0.8895	56928.04	3.1150	3.1151	-0.1198	27.02	1.04	-0.750			
0.8899	56950.96	3.1120	3.1120	-0.1190	27.02	1.04	-0.750			
0.8902	56973.81	3.1090	3.1090	-0.1187	27.02	1.04	-0.750			
0.8906	56996.52	3.1060	3.1062	-0.1179	27.03	1.05	-0.750			
0.8909	57019.04	3.1030	3.1027	-0.1169	27.03	1.05	-0.750			
0.8913	57041.39	3.1000	3.0999	-0.1161	27.04	1.06	-0.750			
0.8916	57063.53	3.0970	3.0970	-0.1156	27.04	1.06	-0.750			
0.8920	57085.57	3.0940	3.0939	-0.1149	27.05	1.07	-0.750			
0.8923	57107.77	3.0910	3.0911	-0.1139	27.05	1.07	-0.750			
0.8927	57129.80	3.0880	3.0879	-0.1134	27.06	1.08	-0.750			
0.8930	57151.30	3.0850	3.0851	-0.1127	27.06	1.08	-0.750			
0.8933	57172.72	3.0820	3.0822	-0.1117	27.07	1.09	-0.750			
0.8937	57194.03	3.0790	3.0789	-0.1114	27.07	1.09	-0.750			
0.8940	57215.34	3.0760	3.0760	-0.1109	27.08	1.10	-0.750			
0.8943	57236.76	3.0730	3.0729	-0.1099	27.08	1.10	-0.750			
0.8947	57257.72	3.0700	3.0700	-0.1090	27.09	1.11	-0.750			
0.8950	57278.61	3.0670	3.0671	-0.1083	27.09	1.11	-0.750			
0.8953	57299.63	3.0640	3.0640	-0.1079	27.10	1.12	-0.750			
0.8956	57319.96	3.0610	3.0610	-0.1077	27.10	1.12	-0.750			
0.8959	57340.30	3.0580	3.0580	-0.1068	27.11	1.13	-0.750			
0.8963	57361.04	3.0550	3.0549	-0.1058	27.11	1.13	-0.750			
0.8966	57381.21	3.0520	3.0519	-0.1050	27.12	1.14	-0.750			
0.8969	57401.15	3.0490	3.0491	-0.1049	27.12	1.14	-0.750			
0.8972	57421.43	3.0460	3.0462	-0.1049	27.13	1.15	-0.750			
0.8975	57441.53	3.0430	3.0428	-0.1043	27.13	1.15	-0.750			
0.8978	57461.47	3.0400	3.0398	-0.1038	27.14	1.16	-0.750			
0.8981	57481.46	3.0370	3.0370	-0.1029	27.14	1.16	-0.750			
0.8985	57501.01	3.0340	3.0340	-0.1020	27.15	1.17	-0.750			
0.8988	57520.55	3.0310	3.0312	-0.1016	27.15	1.17	-0.750			
0.8991	57540.42	3.0280	3.0281	-0.1016	27.16	1.18	-0.750			
0.8994	57559.71	3.0250	3.0248	-0.1009	27.16	1.18	-0.750			
0.8997	57578.64	3.0220	3.0219	-0.0996	27.17	1.19	-0.750			
0.9000	57597.91	3.0190	3.0191	-0.0987	27.17	1.19	-0.750			
0.9003	57616.91	3.0160	3.0160	-0.0981	27.17	1.19	-0.750			
0.9006	57635.66	3.0130	3.0130	-0.0972	27.18	1.20	-0.750			
0.9009	57654.56	3.0100	3.0100	-0.0959	27.18	1.20	-0.751			
0.9011	57672.82	3.0070	3.0071	-0.0943	27.19	1.21	-0.751			
0.9014	57690.76	3.0040	3.0038	-0.0920	27.19	1.21	-0.751			
