Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8649	55351.02	3.1430	3.1429	-0.1447	26.63	0.81	-0.750			
0.8653	55379.12	3.1400	3.1399	-0.1434	26.64	0.82	-0.750			
0.8657	55406.71	3.1370	3.1372	-0.1419	26.64	0.82	-0.750			
0.8662	55433.99	3.1340	3.1340	-0.1414	26.65	0.83	-0.750			
0.8666	55460.94	3.1310	3.1311	-0.1393	26.65	0.83	-0.750			
0.8670	55487.13	3.1280	3.1280	-0.1381	26.66	0.84	-0.750			
0.8674	55513.15	3.1250	3.1249	-0.1367	26.66	0.84	-0.750			
0.8678	55539.27	3.1220	3.1220	-0.1364	26.67	0.85	-0.750			
0.8682	55565.58	3.1190	3.1190	-0.1357	26.68	0.86	-0.750			
0.8686	55591.91	3.1160	3.1160	-0.1349	26.68	0.86	-0.750			
0.8690	55617.89	3.1130	3.1130	-0.1338	26.69	0.87	-0.750			
0.8694	55643.47	3.1100	3.1100	-0.1321	26.69	0.87	-0.750			
0.8698	55668.69	3.1070	3.1069	-0.1301	26.70	0.88	-0.750			
0.8702	55693.21	3.1040	3.1040	-0.1290	26.70	0.88	-0.750			
0.8706	55717.64	3.1010	3.1010	-0.1279	26.71	0.89	-0.750			
0.8710	55742.15	3.0980	3.0980	-0.1274	26.71	0.89	-0.750			
0.8713	55766.38	3.0950	3.0949	-0.1268	26.72	0.90	-0.750			
0.8717	55790.83	3.0920	3.0920	-0.1261	26.72	0.90	-0.750			
0.8721	55815.09	3.0890	3.0891	-0.1257	26.73	0.91	-0.750			
0.8725	55839.17	3.0860	3.0860	-0.1248	26.74	0.92	-0.750			
0.8729	55863.31	3.0830	3.0830	-0.1242	26.74	0.92	-0.750			
0.8732	55886.94	3.0800	3.0800	-0.1227	26.75	0.93	-0.750			
0.8736	55910.38	3.0770	3.0769	-0.1215	26.75	0.93	-0.750			
0.8740	55933.40	3.0740	3.0740	-0.1211	26.76	0.94	-0.750			
0.8743	55956.38	3.0710	3.0713	-0.1202	26.76	0.94	-0.750			
0.8747	55979.57	3.0680	3.0678	-0.1195	26.77	0.95	-0.750			
0.8750	56002.52	3.0650	3.0652	-0.1190	26.77	0.95	-0.750			
0.8754	56025.37	3.0620	3.0620	-0.1182	26.78	0.96	-0.750			
0.8758	56048.01	3.0590	3.0591	-0.1174	26.78	0.96	-0.750			
0.8761	56070.43	3.0560	3.0561	-0.1167	26.79	0.97	-0.750			
0.8765	56092.96	3.0530	3.0530	-0.1161	26.79	0.97	-0.750			
0.8768	56115.06	3.0500	3.0499	-0.1156	26.80	0.98	-0.750			
0.8771	56136.85	3.0470	3.0471	-0.1145	26.80	0.98	-0.750			
0.8775	56158.92	3.0440	3.0440	-0.1138	26.81	0.99	-0.750			
0.8778	56180.83	3.0410	3.0411	-0.1134	26.81	0.99	-0.750			
0.8782	56202.62	3.0380	3.0381	-0.1123	26.82	1.00	-0.750			
0.8785	56224.27	3.0350	3.0349	-0.1115	26.82	1.00	-0.750			
0.8788	56245.36	3.0320	3.0321	-0.1112	26.83	1.01	-0.750			
0.8792	56266.50	3.0290	3.0290	-0.1104	26.83	1.01	-0.750			
0.8795	56287.75	3.0260	3.0259	-0.1096	26.84	1.02	-0.750			
0.8798	56308.62	3.0230	3.0229	-0.1089	26.84	1.02	-0.750			
0.8801	56329.54	3.0200	3.0200	-0.1082	26.85	1.03	-0.750			
0.8805	56350.36	3.0170	3.0171	-0.1076	26.85	1.03	-0.750			
0.8808	56370.97	3.0140	3.0140	-0.1066	26.86	1.04	-0.750			
0.8811	56391.64	3.0110	3.0110	-0.1058	26.86	1.04	-0.750			
0.8814	56411.82	3.0080	3.0079	-0.1044	26.87	1.05	-0.751			
0.8817	56431.53	3.0050	3.0051	-0.1039	26.87	1.05	-0.751			
0.8821	56451.43	3.0020	3.0020	-0.1034	26.88	1.06	-0.751			
