Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8479	54265.91	3.1370	3.1370	-0.1534	26.84	0.90	-0.750			
0.8484	54295.53	3.1340	3.1339	-0.1517	26.84	0.90	-0.750			
0.8488	54324.53	3.1310	3.1310	-0.1502	26.85	0.91	-0.750			
0.8493	54353.21	3.1280	3.1280	-0.1485	26.86	0.92	-0.750			
0.8497	54381.59	3.1250	3.1251	-0.1471	26.86	0.92	-0.750			
0.8502	54409.75	3.1220	3.1219	-0.1460	26.87	0.93	-0.750			
0.8506	54437.40	3.1190	3.1190	-0.1445	26.87	0.93	-0.750			
0.8510	54465.04	3.1160	3.1159	-0.1435	26.88	0.94	-0.750			
0.8514	54492.24	3.1130	3.1131	-0.1424	26.88	0.94	-0.750			
0.8519	54519.89	3.1100	3.1100	-0.1415	26.89	0.95	-0.750			
0.8523	54546.97	3.1070	3.1071	-0.1400	26.89	0.95	-0.750			
0.8527	54573.76	3.1040	3.1039	-0.1385	26.90	0.96	-0.750			
0.8531	54600.01	3.1010	3.1011	-0.1379	26.90	0.96	-0.750			
0.8535	54626.19	3.0980	3.0979	-0.1371	26.91	0.97	-0.750			
0.8539	54652.58	3.0950	3.0950	-0.1357	26.91	0.97	-0.750			
0.8544	54678.56	3.0920	3.0919	-0.1349	26.92	0.98	-0.750			
0.8548	54704.33	3.0890	3.0891	-0.1344	26.92	0.98	-0.750			
0.8552	54730.40	3.0860	3.0861	-0.1335	26.93	0.99	-0.750			
0.8556	54756.05	3.0830	3.0830	-0.1323	26.93	0.99	-0.750			
0.8560	54781.08	3.0800	3.0799	-0.1314	26.94	1.00	-0.750			
0.8563	54805.90	3.0770	3.0771	-0.1301	26.95	1.01	-0.750			
0.8567	54830.92	3.0740	3.0740	-0.1284	26.95	1.01	-0.750			
0.8571	54855.37	3.0710	3.0709	-0.1276	26.96	1.02	-0.750			
0.8575	54879.96	3.0680	3.0680	-0.1267	26.97	1.03	-0.750			
0.8579	54903.88	3.0650	3.0651	-0.1254	26.97	1.03	-0.750			
0.8582	54927.90	3.0620	3.0618	-0.1248	26.98	1.04	-0.750			
0.8586	54951.91	3.0590	3.0590	-0.1241	26.98	1.04	-0.750			
0.8590	54975.37	3.0560	3.0561	-0.1230	26.99	1.05	-0.750			
0.8594	54998.97	3.0530	3.0532	-0.1226	27.00	1.06	-0.750			
0.8597	55022.76	3.0500	3.0498	-0.1224	27.00	1.06	-0.750			
0.8601	55046.24	3.0470	3.0470	-0.1211	27.01	1.07	-0.750			
0.8605	55069.14	3.0440	3.0440	-0.1204	27.01	1.07	-0.750			
0.8608	55092.20	3.0410	3.0411	-0.1198	27.02	1.08	-0.750			
0.8612	55115.22	3.0380	3.0380	-0.1190	27.03	1.09	-0.750			
0.8615	55138.01	3.0350	3.0349	-0.1183	27.03	1.09	-0.750			
0.8619	55160.62	3.0320	3.0321	-0.1176	27.04	1.10	-0.750			
0.8622	55183.04	3.0290	3.0290	-0.1168	27.04	1.10	-0.750			
0.8626	55205.52	3.0260	3.0260	-0.1157	27.05	1.11	-0.750			
0.8629	55227.96	3.0230	3.0230	-0.1150	27.06	1.12	-0.750			
0.8633	55249.51	3.0200	3.0200	-0.1141	27.06	1.12	-0.750			
0.8636	55271.37	3.0170	3.0172	-0.1137	27.07	1.13	-0.750			
0.8640	55293.25	3.0140	3.0139	-0.1129	27.07	1.13	-0.750			
0.8643	55314.86	3.0110	3.0109	-0.1122	27.08	1.14	-0.750			
0.8646	55336.23	3.0080	3.0080	-0.1116	27.08	1.14	-0.750			
0.8650	55357.62	3.0050	3.0051	-0.1112	27.09	1.15	-0.751			
0.8653	55378.80	3.0020	3.0020	-0.1066	27.09	1.15	-0.751			
