Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8328	53299.84	3.1460	3.1460	-0.1650	26.21	1.26	-0.750			
0.8333	53331.32	3.1430	3.1430	-0.1630	26.21	1.26	-0.750			
0.8338	53362.45	3.1400	3.1399	-0.1612	26.22	1.27	-0.750			
0.8343	53393.05	3.1370	3.1371	-0.1598	26.22	1.27	-0.750			
0.8347	53423.81	3.1340	3.1340	-0.1583	26.23	1.28	-0.750			
0.8352	53453.93	3.1310	3.1310	-0.1566	26.23	1.28	-0.750			
0.8357	53483.84	3.1280	3.1280	-0.1550	26.24	1.29	-0.750			
0.8361	53513.33	3.1250	3.1251	-0.1539	26.25	1.30	-0.750			
0.8366	53542.88	3.1220	3.1220	-0.1523	26.25	1.30	-0.750			
0.8371	53571.89	3.1190	3.1190	-0.1512	26.26	1.31	-0.750			
0.8375	53600.80	3.1160	3.1159	-0.1499	26.26	1.31	-0.750			
0.8380	53629.34	3.1130	3.1131	-0.1486	26.26	1.31	-0.750			
0.8384	53657.85	3.1100	3.1100	-0.1479	26.27	1.32	-0.750			
0.8388	53686.03	3.1070	3.1070	-0.1466	26.27	1.32	-0.750			
0.8393	53714.35	3.1040	3.1039	-0.1512	26.28	1.33	-0.750			
0.8397	53743.19	3.1010	3.1009	-0.1528	26.28	1.33	-0.750			
0.8402	53774.41	3.0980	3.0975	-0.1484	26.29	1.34	-0.750			
0.8407	53803.34	3.0950	3.0967	-0.1462	26.29	1.34	-0.749	0.399	0.653	
0.8411	53830.83	3.0920	3.0925	-0.1401	26.30	1.35	-0.750			
0.8415	53857.76	3.0890	3.0887	-0.1373	26.31	1.36	-0.750			
0.8419	53881.96	3.0860	3.0857	-0.1332	26.31	1.36	-0.750			
0.8423	53906.05	3.0830	3.0829	-0.1289	26.31	1.36	-0.750			
0.8427	53930.32	3.0800	3.0801	-0.1290	26.32	1.37	-0.750			
0.8431	53955.54	3.0770	3.0771	-0.1300	26.32	1.37	-0.750			
0.8435	53981.48	3.0740	3.0740	-0.1318	26.33	1.38	-0.750			
0.8439	54006.82	3.0710	3.0710	-0.1313	26.33	1.38	-0.750			
0.8442	54031.96	3.0680	3.0680	-0.1307	26.34	1.39	-0.750			
0.8446	54057.07	3.0650	3.0650	-0.1298	26.34	1.39	-0.750			
0.8450	54081.83	3.0620	3.0621	-0.1293	26.35	1.40	-0.750			
0.8454	54106.58	3.0590	3.0590	-0.1286	26.35	1.40	-0.750			
0.8458	54131.21	3.0560	3.0560	-0.1280	26.36	1.41	-0.750			
0.8462	54155.77	3.0530	3.0530	-0.1270	26.36	1.41	-0.750			
0.8466	54179.84	3.0500	3.0499	-0.1263	26.37	1.42	-0.750			
0.8469	54204.08	3.0470	3.0471	-0.1260	26.37	1.42	-0.750			
0.8473	54228.46	3.0440	3.0439	-0.1248	26.38	1.43	-0.750			
0.8477	54252.48	3.0410	3.0409	-0.1239	26.38	1.43	-0.750			
0.8481	54276.12	3.0380	3.0381	-0.1226	26.39	1.44	-0.750			
0.8484	54299.51	3.0350	3.0350	-0.1213	26.39	1.44	-0.750			
0.8488	54322.61	3.0320	3.0320	-0.1203	26.40	1.45	-0.750			
0.8492	54345.71	3.0290	3.0289	-0.1193	26.40	1.45	-0.750			
0.8495	54368.12	3.0260	3.0260	-0.1179	26.41	1.46	-0.750			
0.8499	54390.73	3.0230	3.0231	-0.1176	26.41	1.46	-0.750			
0.8502	54413.68	3.0200	3.0199	-0.1162	26.42	1.47	-0.750			
0.8506	54435.85	3.0170	3.0170	-0.1147	26.42	1.47	-0.750			
0.8509	54457.69	3.0140	3.0141	-0.1141	26.42	1.47	-0.750			
0.8512	54479.49	3.0110	3.0111	-0.1129	26.43	1.48	-0.750			
0.8516	54500.91	3.0080	3.0079	-0.1119	26.43	1.48	-0.751			
0.8519	54522.32	3.0050	3.0049	-0.1111	26.44	1.49	-0.751			
0.8522	54543.73	3.0020	3.0020	-0.1166	26.44	1.49	-0.751			
