Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8626	55209.29	3.1410	3.1410	-0.1442	26.84	0.95	-0.750			
0.8631	55236.91	3.1380	3.1381	-0.1428	26.84	0.95	-0.750			
0.8635	55264.14	3.1350	3.1348	-0.1418	26.85	0.96	-0.750			
0.8639	55291.49	3.1320	3.1321	-0.1412	26.85	0.96	-0.750			
0.8644	55318.47	3.1290	3.1291	-0.1398	26.86	0.97	-0.750			
0.8648	55344.89	3.1260	3.1260	-0.1386	26.86	0.97	-0.750			
0.8652	55371.65	3.1230	3.1230	-0.1382	26.87	0.98	-0.750			
0.8656	55397.79	3.1200	3.1200	-0.1367	26.87	0.98	-0.750			
0.8660	55424.08	3.1170	3.1170	-0.1356	26.88	0.99	-0.750			
0.8664	55450.35	3.1140	3.1140	-0.1342	26.88	0.99	-0.750			
0.8668	55475.83	3.1110	3.1110	-0.1330	26.89	1.00	-0.750			
0.8672	55501.31	3.1080	3.1080	-0.1317	26.89	1.00	-0.750			
0.8676	55526.38	3.1050	3.1050	-0.1304	26.90	1.01	-0.750			
0.8680	55550.93	3.1020	3.1020	-0.1296	26.91	1.02	-0.750			
0.8684	55575.56	3.0990	3.0990	-0.1288	26.91	1.02	-0.750			
0.8688	55600.46	3.0960	3.0960	-0.1278	26.92	1.03	-0.750			
0.8691	55625.03	3.0930	3.0930	-0.1272	26.92	1.03	-0.750			
0.8695	55649.65	3.0900	3.0901	-0.1266	26.93	1.04	-0.750			
0.8699	55673.46	3.0870	3.0871	-0.1256	26.94	1.05	-0.750			
0.8703	55697.53	3.0840	3.0838	-0.1251	26.94	1.05	-0.750			
0.8707	55721.65	3.0810	3.0810	-0.1241	26.95	1.06	-0.750			
0.8710	55745.39	3.0780	3.0780	-0.1232	26.95	1.06	-0.750			
0.8714	55768.89	3.0750	3.0751	-0.1218	26.96	1.07	-0.750			
0.8718	55792.60	3.0720	3.0720	-0.1213	26.96	1.07	-0.750			
0.8721	55815.44	3.0690	3.0690	-0.1208	26.97	1.08	-0.750			
0.8725	55838.48	3.0660	3.0659	-0.1199	26.98	1.09	-0.750			
0.8728	55861.42	3.0630	3.0629	-0.1191	26.98	1.09	-0.750			
0.8732	55883.86	3.0600	3.0600	-0.1182	26.99	1.10	-0.750			
0.8735	55906.63	3.0570	3.0571	-0.1173	26.99	1.10	-0.750			
0.8739	55929.40	3.0540	3.0541	-0.1169	27.00	1.11	-0.750			
0.8742	55951.96	3.0510	3.0510	-0.1163	27.00	1.11	-0.750			
0.8746	55974.15	3.0480	3.0480	-0.1149	27.01	1.12	-0.750			
0.8749	55995.65	3.0450	3.0450	-0.1140	27.01	1.12	-0.750			
0.8753	56017.50	3.0420	3.0420	-0.1136	27.02	1.13	-0.750			
0.8756	56039.34	3.0390	3.0390	-0.1128	27.03	1.14	-0.750			
0.8760	56060.94	3.0360	3.0359	-0.1122	27.03	1.14	-0.750			
0.8763	56082.46	3.0330	3.0331	-0.1116	27.04	1.15	-0.750			
0.8766	56103.81	3.0300	3.0299	-0.1109	27.04	1.15	-0.750			
0.8770	56125.06	3.0270	3.0270	-0.1104	27.05	1.16	-0.750			
0.8773	56146.19	3.0240	3.0240	-0.1097	27.05	1.16	-0.750			
0.8776	56167.16	3.0210	3.0210	-0.1085	27.06	1.17	-0.750			
0.8779	56187.91	3.0180	3.0180	-0.1077	27.06	1.17	-0.750			
0.8783	56208.56	3.0150	3.0150	-0.1074	27.07	1.18	-0.750			
0.8786	56229.11	3.0120	3.0120	-0.1066	27.07	1.18	-0.750			
0.8789	56249.40	3.0090	3.0089	-0.1059	27.08	1.19	-0.750			
0.8792	56269.70	3.0060	3.0060	-0.1054	27.08	1.19	-0.750			
0.8795	56289.89	3.0030	3.0030	-0.1079	27.09	1.20	-0.750			
