Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9582	61327.89	3.1420	3.1419	-0.0721	27.00	1.05	-0.750			
0.9585	61341.68	3.1390	3.1389	-0.0714	27.01	1.06	-0.750			
0.9587	61355.23	3.1360	3.1361	-0.0706	27.01	1.06	-0.750			
0.9589	61368.85	3.1330	3.1332	-0.0698	27.01	1.06	-0.750			
0.9591	61382.18	3.1300	3.1299	-0.0691	27.01	1.06	-0.750			
0.9593	61395.58	3.1270	3.1270	-0.0684	27.02	1.07	-0.750			
0.9595	61408.52	3.1240	3.1239	-0.0678	27.02	1.07	-0.750			
0.9597	61421.34	3.1210	3.1211	-0.0668	27.02	1.07	-0.750			
0.9599	61434.10	3.1180	3.1179	-0.0661	27.02	1.07	-0.750			
0.9601	61446.77	3.1150	3.1149	-0.0654	27.03	1.08	-0.750			
0.9603	61459.23	3.1120	3.1120	-0.0646	27.03	1.08	-0.750			
0.9605	61471.58	3.1090	3.1090	-0.0640	27.03	1.08	-0.750			
0.9607	61483.76	3.1060	3.1060	-0.0634	27.03	1.08	-0.750			
0.9609	61495.90	3.1030	3.1031	-0.0629	27.03	1.08	-0.750			
0.9611	61507.91	3.1000	3.1000	-0.0622	27.04	1.09	-0.750			
0.9612	61519.71	3.0970	3.0970	-0.0615	27.04	1.09	-0.750			
0.9614	61531.47	3.0940	3.0939	-0.0610	27.04	1.09	-0.750			
0.9616	61543.15	3.0910	3.0911	-0.0606	27.04	1.09	-0.750			
0.9618	61554.72	3.0880	3.0879	-0.0602	27.05	1.10	-0.750			
0.9620	61566.23	3.0850	3.0850	-0.0598	27.05	1.10	-0.750			
0.9622	61577.66	3.0820	3.0820	-0.0593	27.05	1.10	-0.750			
0.9623	61589.01	3.0790	3.0790	-0.0589	27.05	1.10	-0.750			
0.9625	61600.30	3.0760	3.0759	-0.0582	27.05	1.10	-0.750			
0.9627	61611.43	3.0730	3.0731	-0.0577	27.06	1.11	-0.750			
0.9629	61622.46	3.0700	3.0701	-0.0572	27.06	1.11	-0.750			
0.9630	61633.44	3.0670	3.0670	-0.0568	27.06	1.11	-0.750			
0.9632	61644.28	3.0640	3.0640	-0.0562	27.06	1.11	-0.750			
0.9634	61655.03	3.0610	3.0610	-0.0557	27.07	1.12	-0.750			
0.9635	61665.51	3.0580	3.0580	-0.0551	27.07	1.12	-0.750			
0.9637	61676.05	3.0550	3.0550	-0.0547	27.07	1.12	-0.750			
0.9639	61686.52	3.0520	3.0521	-0.0544	27.07	1.12	-0.750			
0.9640	61696.93	3.0490	3.0491	-0.0540	27.07	1.12	-0.750			
0.9642	61707.30	3.0460	3.0459	-0.0536	27.08	1.13	-0.750			
0.9643	61717.56	3.0430	3.0428	-0.0532	27.08	1.13	-0.750			
0.9645	61727.74	3.0400	3.0400	-0.0528	27.08	1.13	-0.750			
0.9647	61737.90	3.0370	3.0371	-0.0525	27.08	1.13	-0.750			
0.9648	61747.93	3.0340	3.0342	-0.0520	27.08	1.13	-0.750			
0.9650	61757.87	3.0310	3.0310	-0.0515	27.09	1.14	-0.750			
0.9651	61767.70	3.0280	3.0281	-0.0511	27.09	1.14	-0.750			
0.9653	61777.42	3.0250	3.0249	-0.0507	27.09	1.14	-0.750			
0.9654	61787.13	3.0220	3.0219	-0.0504	27.09	1.14	-0.750			
0.9656	61796.78	3.0190	3.0191	-0.0500	27.09	1.14	-0.750			
0.9657	61806.29	3.0160	3.0160	-0.0497	27.09	1.14	-0.750			
0.9659	61815.81	3.0130	3.0131	-0.0494	27.10	1.15	-0.750			
0.9660	61825.27	3.0100	3.0101	-0.0492	27.10	1.15	-0.750			
0.9662	61834.68	3.0070	3.0070	-0.0489	27.10	1.15	-0.751			
