Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9418	60274.77	3.1460	3.1458	-0.0868	26.44	0.84	-0.750			
0.9421	60291.36	3.1430	3.1429	-0.0860	26.45	0.85	-0.750			
0.9423	60307.78	3.1400	3.1399	-0.0855	26.45	0.85	-0.750			
0.9426	60324.07	3.1370	3.1372	-0.0848	26.45	0.85	-0.750			
0.9428	60340.29	3.1340	3.1340	-0.0842	26.46	0.86	-0.750			
0.9431	60356.49	3.1310	3.1310	-0.0837	26.46	0.86	-0.750			
0.9433	60372.50	3.1280	3.1278	-0.0830	26.46	0.86	-0.750			
0.9436	60388.27	3.1250	3.1250	-0.0821	26.47	0.87	-0.750			
0.9438	60403.97	3.1220	3.1220	-0.0815	26.47	0.87	-0.750			
0.9441	60419.77	3.1190	3.1190	-0.0810	26.47	0.87	-0.750			
0.9443	60435.19	3.1160	3.1160	-0.0803	26.48	0.88	-0.750			
0.9445	60450.49	3.1130	3.1130	-0.0795	26.48	0.88	-0.750			
0.9448	60465.61	3.1100	3.1100	-0.0789	26.48	0.88	-0.750			
0.9450	60480.71	3.1070	3.1070	-0.0784	26.49	0.89	-0.750			
0.9452	60495.58	3.1040	3.1039	-0.0777	26.49	0.89	-0.750			
0.9455	60510.54	3.1010	3.1009	-0.0770	26.49	0.89	-0.750			
0.9457	60525.35	3.0980	3.0981	-0.0765	26.49	0.89	-0.750			
0.9459	60539.88	3.0950	3.0951	-0.0759	26.50	0.90	-0.750			
0.9462	60554.40	3.0920	3.0921	-0.0753	26.50	0.90	-0.750			
0.9464	60568.80	3.0890	3.0890	-0.0747	26.50	0.90	-0.750			
0.9466	60583.08	3.0860	3.0860	-0.0742	26.51	0.91	-0.750			
0.9468	60597.27	3.0830	3.0829	-0.0736	26.51	0.91	-0.750			
0.9471	60611.24	3.0800	3.0803	-0.0730	26.51	0.91	-0.750			
0.9473	60625.22	3.0770	3.0769	-0.0726	26.51	0.91	-0.750			
0.9475	60639.18	3.0740	3.0740	-0.0723	26.52	0.92	-0.750			
0.9477	60652.95	3.0710	3.0710	-0.0719	26.52	0.92	-0.750			
0.9479	60666.71	3.0680	3.0679	-0.0715	26.52	0.92	-0.750			
0.9481	60680.30	3.0650	3.0650	-0.0710	26.52	0.92	-0.750			
0.9483	60693.96	3.0620	3.0620	-0.0706	26.53	0.93	-0.750			
0.9486	60707.52	3.0590	3.0590	-0.0703	26.53	0.93	-0.750			
0.9488	60720.98	3.0560	3.0559	-0.0699	26.53	0.93	-0.750			
0.9490	60734.33	3.0530	3.0531	-0.0696	26.53	0.93	-0.750			
0.9492	60747.64	3.0500	3.0500	-0.0693	26.54	0.94	-0.750			
0.9494	60760.91	3.0470	3.0469	-0.0690	26.54	0.94	-0.750			
0.9496	60774.17	3.0440	3.0440	-0.0683	26.54	0.94	-0.750			
0.9498	60787.28	3.0410	3.0410	-0.0679	26.54	0.94	-0.750			
0.9500	60800.21	3.0380	3.0381	-0.0675	26.55	0.95	-0.750			
0.9502	60813.14	3.0350	3.0350	-0.0671	26.55	0.95	-0.750			
0.9504	60826.02	3.0320	3.0320	-0.0668	26.55	0.95	-0.750			
0.9506	60838.77	3.0290	3.0288	-0.0664	26.55	0.95	-0.750			
0.9508	60851.37	3.0260	3.0261	-0.0659	26.56	0.96	-0.750			
0.9510	60863.99	3.0230	3.0230	-0.0657	26.56	0.96	-0.750			
0.9512	60876.67	3.0200	3.0201	-0.0650	26.56	0.96	-0.750			
0.9514	60889.28	3.0170	3.0169	-0.0648	26.56	0.96	-0.750			
0.9516	60901.65	3.0140	3.0140	-0.0641	26.57	0.97	-0.750			
0.9518	60913.90	3.0110	3.0110	-0.0635	26.57	0.97	-0.750			
0.9520	60926.07	3.0080	3.0080	-0.0626	26.57	0.97	-0.750			
0.9522	60938.01	3.0050	3.0050	-0.0618	26.57	0.97	-0.751			
