Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9450	60483.20	3.1440	3.1440	-0.0841	26.35	0.81	-0.750			
0.9453	60499.27	3.1410	3.1410	-0.0833	26.35	0.81	-0.750			
0.9455	60515.17	3.1380	3.1382	-0.0825	26.35	0.81	-0.750			
0.9458	60530.99	3.1350	3.1350	-0.0814	26.36	0.82	-0.750			
0.9460	60546.53	3.1320	3.1319	-0.0805	26.36	0.82	-0.750			
0.9463	60561.77	3.1290	3.1290	-0.0800	26.36	0.82	-0.750			
0.9465	60577.07	3.1260	3.1261	-0.0793	26.36	0.82	-0.750			
0.9468	60592.03	3.1230	3.1230	-0.0785	26.36	0.82	-0.750			
0.9470	60607.17	3.1200	3.1200	-0.0777	26.37	0.83	-0.750			
0.9472	60622.04	3.1170	3.1168	-0.0771	26.37	0.83	-0.750			
0.9474	60636.77	3.1140	3.1141	-0.0764	26.37	0.83	-0.750			
0.9477	60651.38	3.1110	3.1111	-0.0757	26.38	0.84	-0.750			
0.9479	60666.02	3.1080	3.1080	-0.0752	26.38	0.84	-0.750			
0.9481	60680.25	3.1050	3.1051	-0.0746	26.38	0.84	-0.750			
0.9484	60694.51	3.1020	3.1020	-0.0740	26.39	0.85	-0.750			
0.9486	60708.40	3.0990	3.0989	-0.0731	26.39	0.85	-0.750			
0.9488	60722.38	3.0960	3.0962	-0.0729	26.39	0.85	-0.750			
0.9490	60736.34	3.0930	3.0929	-0.0726	26.40	0.86	-0.750			
0.9492	60750.25	3.0900	3.0901	-0.0723	26.40	0.86	-0.750			
0.9494	60764.18	3.0870	3.0870	-0.0717	26.40	0.86	-0.750			
0.9497	60777.96	3.0840	3.0839	-0.0713	26.41	0.87	-0.750			
0.9499	60791.65	3.0810	3.0811	-0.0706	26.41	0.87	-0.750			
0.9501	60805.14	3.0780	3.0779	-0.0700	26.41	0.87	-0.750			
0.9503	60818.65	3.0750	3.0751	-0.0694	26.42	0.88	-0.750			
0.9505	60831.76	3.0720	3.0719	-0.0690	26.42	0.88	-0.750			
0.9507	60844.81	3.0690	3.0691	-0.0682	26.42	0.88	-0.750			
0.9509	60857.86	3.0660	3.0660	-0.0678	26.42	0.88	-0.750			
0.9511	60870.84	3.0630	3.0629	-0.0676	26.43	0.89	-0.750			
0.9513	60883.71	3.0600	3.0601	-0.0672	26.43	0.89	-0.750			
0.9515	60896.66	3.0570	3.0570	-0.0668	26.43	0.89	-0.750			
0.9517	60909.46	3.0540	3.0540	-0.0665	26.44	0.90	-0.750			
0.9519	60922.29	3.0510	3.0511	-0.0663	26.44	0.90	-0.750			
0.9521	60934.95	3.0480	3.0481	-0.0659	26.44	0.90	-0.750			
0.9523	60947.55	3.0450	3.0450	-0.0654	26.44	0.90	-0.750			
0.9525	60960.07	3.0420	3.0421	-0.0650	26.45	0.91	-0.750			
0.9527	60972.52	3.0390	3.0390	-0.0646	26.45	0.91	-0.750			
0.9529	60984.87	3.0360	3.0358	-0.0642	26.45	0.91	-0.750			
0.9531	60997.16	3.0330	3.0331	-0.0638	26.46	0.92	-0.750			
0.9533	61009.29	3.0300	3.0301	-0.0636	26.46	0.92	-0.750			
0.9535	61021.43	3.0270	3.0269	-0.0632	26.46	0.92	-0.750			
0.9536	61033.54	3.0240	3.0240	-0.0630	26.46	0.92	-0.750			
0.9538	61045.61	3.0210	3.0211	-0.0627	26.47	0.93	-0.750			
0.9540	61057.75	3.0180	3.0179	-0.0620	26.47	0.93	-0.750			
0.9542	61069.60	3.0150	3.0150	-0.0614	26.47	0.93	-0.750			
0.9544	61081.34	3.0120	3.0120	-0.0609	26.48	0.94	-0.750			
0.9546	61093.30	3.0090	3.0091	-0.0600	26.48	0.94	-0.750			
0.9548	61104.71	3.0060	3.0061	-0.0588	26.48	0.94	-0.751			
0.9549	61115.88	3.0030	3.0030	-0.0576	26.48	0.94	-0.751			
