Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9129	58427.03	3.1410	3.1410	-0.1088	26.62	0.90	-0.750			
0.9132	58447.58	3.1380	3.1380	-0.1075	26.63	0.91	-0.750			
0.9136	58468.18	3.1350	3.1350	-0.1069	26.63	0.91	-0.750			
0.9139	58488.58	3.1320	3.1319	-0.1062	26.64	0.92	-0.750			
0.9142	58508.99	3.1290	3.1291	-0.1055	26.64	0.92	-0.750			
0.9145	58529.23	3.1260	3.1261	-0.1049	26.64	0.92	-0.750			
0.9148	58549.24	3.1230	3.1230	-0.1043	26.65	0.93	-0.750			
0.9151	58569.27	3.1200	3.1200	-0.1038	26.65	0.93	-0.750			
0.9155	58589.09	3.1170	3.1170	-0.1031	26.66	0.94	-0.750			
0.9158	58608.71	3.1140	3.1140	-0.1023	26.66	0.94	-0.750			
0.9161	58628.31	3.1110	3.1110	-0.1018	26.66	0.94	-0.750			
0.9164	58647.88	3.1080	3.1080	-0.1011	26.67	0.95	-0.750			
0.9167	58667.23	3.1050	3.1050	-0.1004	26.67	0.95	-0.750			
0.9170	58686.54	3.1020	3.1019	-0.0998	26.68	0.96	-0.750			
0.9173	58705.63	3.0990	3.0991	-0.0990	26.68	0.96	-0.750			
0.9176	58724.43	3.0960	3.0962	-0.0983	26.68	0.96	-0.750			
0.9179	58743.25	3.0930	3.0929	-0.0978	26.69	0.97	-0.750			
0.9182	58761.84	3.0900	3.0900	-0.0973	26.69	0.97	-0.750			
0.9184	58780.50	3.0870	3.0870	-0.0970	26.69	0.97	-0.750			
0.9187	58799.27	3.0840	3.0840	-0.0963	26.70	0.98	-0.750			
0.9190	58817.69	3.0810	3.0810	-0.0955	26.70	0.98	-0.750			
0.9193	58835.92	3.0780	3.0781	-0.0952	26.70	0.98	-0.750			
0.9196	58854.15	3.0750	3.0751	-0.0946	26.70	0.98	-0.750			
0.9199	58872.25	3.0720	3.0720	-0.0939	26.71	0.99	-0.750			
0.9202	58890.22	3.0690	3.0689	-0.0933	26.71	0.99	-0.750			
0.9204	58907.99	3.0660	3.0660	-0.0925	26.71	0.99	-0.750			
0.9207	58925.71	3.0630	3.0631	-0.0921	26.72	1.00	-0.750			
0.9210	58943.34	3.0600	3.0599	-0.0918	26.72	1.00	-0.750			
0.9213	58961.05	3.0570	3.0570	-0.0914	26.72	1.00	-0.750			
0.9215	58978.53	3.0540	3.0540	-0.0910	26.73	1.01	-0.750			
0.9218	58995.78	3.0510	3.0509	-0.0904	26.73	1.01	-0.750			
0.9221	59013.15	3.0480	3.0481	-0.0899	26.73	1.01	-0.750			
0.9224	59030.48	3.0450	3.0450	-0.0896	26.73	1.01	-0.750			
0.9226	59047.67	3.0420	3.0420	-0.0890	26.74	1.02	-0.750			
0.9229	59064.76	3.0390	3.0390	-0.0884	26.74	1.02	-0.750			
0.9232	59081.61	3.0360	3.0360	-0.0880	26.74	1.02	-0.750			
0.9234	59098.40	3.0330	3.0330	-0.0875	26.75	1.03	-0.750			
0.9237	59115.07	3.0300	3.0301	-0.0875	26.75	1.03	-0.750			
0.9239	59131.72	3.0270	3.0269	-0.0872	26.75	1.03	-0.750			
0.9242	59148.62	3.0240	3.0239	-0.0866	26.75	1.03	-0.750			
0.9245	59165.27	3.0210	3.0210	-0.0863	26.76	1.04	-0.750			
0.9247	59181.91	3.0180	3.0180	-0.0854	26.76	1.04	-0.750			
0.9250	59198.52	3.0150	3.0150	-0.0850	26.76	1.04	-0.750			
0.9252	59214.74	3.0120	3.0121	-0.0839	26.77	1.05	-0.750			
0.9255	59230.94	3.0090	3.0090	-0.0826	26.77	1.05	-0.750			
0.9257	59246.67	3.0060	3.0060	-0.0811	26.77	1.05	-0.750			
0.9260	59262.10	3.0030	3.0030	-0.0808	26.77	1.05	-0.751			
