Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9097	58220.54	3.1430	3.1430	-0.1119	26.55	0.85	-0.750			
0.9100	58242.20	3.1400	3.1399	-0.1116	26.56	0.86	-0.750			
0.9104	58263.58	3.1370	3.1369	-0.1107	26.56	0.86	-0.750			
0.9107	58284.78	3.1340	3.1341	-0.1099	26.56	0.86	-0.750			
0.9110	58305.90	3.1310	3.1310	-0.1086	26.57	0.87	-0.750			
0.9114	58326.83	3.1280	3.1281	-0.1076	26.57	0.87	-0.750			
0.9117	58347.13	3.1250	3.1251	-0.1072	26.58	0.88	-0.750			
0.9120	58367.42	3.1220	3.1220	-0.1062	26.58	0.88	-0.750			
0.9123	58387.78	3.1190	3.1190	-0.1056	26.58	0.88	-0.750			
0.9126	58407.87	3.1160	3.1160	-0.1049	26.59	0.89	-0.750			
0.9129	58428.05	3.1130	3.1130	-0.1043	26.59	0.89	-0.750			
0.9133	58448.02	3.1100	3.1100	-0.1038	26.59	0.89	-0.750			
0.9136	58467.98	3.1070	3.1070	-0.1029	26.60	0.90	-0.750			
0.9139	58487.98	3.1040	3.1040	-0.1024	26.60	0.90	-0.750			
0.9142	58507.39	3.1010	3.1010	-0.1018	26.61	0.91	-0.750			
0.9145	58526.60	3.0980	3.0979	-0.1007	26.61	0.91	-0.750			
0.9148	58545.86	3.0950	3.0950	-0.1003	26.61	0.91	-0.750			
0.9151	58565.01	3.0920	3.0921	-0.0998	26.62	0.92	-0.750			
0.9154	58584.13	3.0890	3.0890	-0.0995	26.62	0.92	-0.750			
0.9157	58603.14	3.0860	3.0861	-0.0992	26.62	0.92	-0.750			
0.9160	58622.36	3.0830	3.0829	-0.0982	26.63	0.93	-0.750			
0.9163	58641.38	3.0800	3.0800	-0.0978	26.63	0.93	-0.750			
0.9166	58659.92	3.0770	3.0770	-0.0973	26.63	0.93	-0.750			
0.9169	58678.50	3.0740	3.0741	-0.0965	26.64	0.94	-0.750			
0.9171	58696.97	3.0710	3.0711	-0.0958	26.64	0.94	-0.750			
0.9174	58715.24	3.0680	3.0678	-0.0951	26.65	0.95	-0.750			
0.9177	58733.39	3.0650	3.0650	-0.0947	26.65	0.95	-0.750			
0.9180	58751.37	3.0620	3.0622	-0.0941	26.66	0.96	-0.750			
0.9183	58769.51	3.0590	3.0590	-0.0936	26.66	0.96	-0.750			
0.9186	58787.66	3.0560	3.0560	-0.0934	26.66	0.96	-0.750			
0.9188	58805.42	3.0530	3.0529	-0.0929	26.67	0.97	-0.750			
0.9191	58823.05	3.0500	3.0500	-0.0922	26.67	0.97	-0.750			
0.9194	58840.82	3.0470	3.0471	-0.0916	26.68	0.98	-0.750			
0.9197	58858.48	3.0440	3.0441	-0.0912	26.68	0.98	-0.750			
0.9199	58875.84	3.0410	3.0409	-0.0908	26.68	0.98	-0.750			
0.9202	58893.14	3.0380	3.0380	-0.0902	26.69	0.99	-0.750			
0.9205	58910.40	3.0350	3.0351	-0.0900	26.69	0.99	-0.750			
0.9207	58927.65	3.0320	3.0319	-0.0898	26.69	0.99	-0.750			
0.9210	58944.93	3.0290	3.0290	-0.0893	26.70	1.00	-0.750			
0.9213	58961.97	3.0260	3.0259	-0.0889	26.70	1.00	-0.750			
0.9215	58979.13	3.0230	3.0230	-0.0882	26.71	1.01	-0.750			
0.9218	58996.23	3.0200	3.0200	-0.0880	26.71	1.01	-0.750			
0.9221	59013.03	3.0170	3.0170	-0.0871	26.71	1.01	-0.750			
0.9223	59029.77	3.0140	3.0139	-0.0860	26.72	1.02	-0.750			
0.9226	59046.16	3.0110	3.0112	-0.0848	26.72	1.02	-0.750			
0.9228	59062.37	3.0080	3.0080	-0.0836	26.73	1.03	-0.751			
0.9231	59078.30	3.0050	3.0050	-0.0824	26.73	1.03	-0.751			
0.9233	59093.97	3.0020	3.0020	-0.0802	26.73	1.03	-0.751			
