Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8786	56230.33	3.1450	3.1450	-0.1338	26.67	0.85	-0.750			
0.8790	56256.01	3.1420	3.1420	-0.1338	26.68	0.86	-0.750			
0.8794	56281.65	3.1390	3.1390	-0.1326	26.68	0.86	-0.750			
0.8798	56307.44	3.1360	3.1360	-0.1324	26.69	0.87	-0.750			
0.8802	56332.76	3.1330	3.1330	-0.1313	26.70	0.88	-0.750			
0.8806	56357.85	3.1300	3.1302	-0.1301	26.70	0.88	-0.750			
0.8810	56382.78	3.1270	3.1269	-0.1292	26.71	0.89	-0.750			
0.8814	56407.41	3.1240	3.1240	-0.1279	26.71	0.89	-0.750			
0.8817	56431.69	3.1210	3.1210	-0.1264	26.72	0.90	-0.750			
0.8821	56455.93	3.1180	3.1181	-0.1256	26.72	0.90	-0.750			
0.8825	56480.16	3.1150	3.1150	-0.1248	26.73	0.91	-0.750			
0.8829	56503.77	3.1120	3.1121	-0.1244	26.73	0.91	-0.750			
0.8832	56527.69	3.1090	3.1089	-0.1237	26.74	0.92	-0.750			
0.8836	56551.33	3.1060	3.1059	-0.1231	26.74	0.92	-0.750			
0.8840	56575.04	3.1030	3.1030	-0.1221	26.75	0.93	-0.750			
0.8843	56598.39	3.1000	3.1001	-0.1212	26.75	0.93	-0.750			
0.8847	56621.81	3.0970	3.0970	-0.1204	26.76	0.94	-0.750			
0.8851	56644.94	3.0940	3.0938	-0.1193	26.76	0.94	-0.750			
0.8854	56667.46	3.0910	3.0909	-0.1185	26.77	0.95	-0.750			
0.8858	56689.81	3.0880	3.0880	-0.1171	26.77	0.95	-0.750			
0.8861	56712.26	3.0850	3.0851	-0.1166	26.78	0.96	-0.750			
0.8865	56734.53	3.0820	3.0818	-0.1160	26.78	0.96	-0.750			
0.8868	56756.86	3.0790	3.0790	-0.1153	26.79	0.97	-0.750			
0.8872	56779.00	3.0760	3.0760	-0.1147	26.79	0.97	-0.750			
0.8875	56801.01	3.0730	3.0731	-0.1138	26.80	0.98	-0.750			
0.8879	56822.95	3.0700	3.0700	-0.1131	26.80	0.98	-0.750			
0.8882	56844.32	3.0670	3.0670	-0.1127	26.80	0.98	-0.750			
0.8885	56865.68	3.0640	3.0640	-0.1118	26.81	0.99	-0.750			
0.8889	56887.26	3.0610	3.0610	-0.1111	26.81	0.99	-0.750			
0.8892	56908.50	3.0580	3.0580	-0.1105	26.82	1.00	-0.750			
0.8895	56929.67	3.0550	3.0548	-0.1100	26.82	1.00	-0.750			
0.8899	56950.82	3.0520	3.0520	-0.1096	26.83	1.01	-0.750			
0.8902	56971.85	3.0490	3.0492	-0.1087	26.83	1.01	-0.750			
0.8905	56992.82	3.0460	3.0459	-0.1081	26.84	1.02	-0.750			
0.8908	57013.48	3.0430	3.0430	-0.1071	26.84	1.02	-0.750			
0.8912	57033.79	3.0400	3.0401	-0.1058	26.84	1.02	-0.750			
0.8915	57053.79	3.0370	3.0370	-0.1058	26.85	1.03	-0.750			
0.8918	57074.05	3.0340	3.0341	-0.1055	26.85	1.03	-0.750			
0.8921	57094.47	3.0310	3.0309	-0.1045	26.86	1.04	-0.750			
0.8924	57114.38	3.0280	3.0279	-0.1037	26.86	1.04	-0.750			
0.8927	57134.17	3.0250	3.0249	-0.1034	26.87	1.05	-0.750			
0.8930	57154.06	3.0220	3.0222	-0.1031	26.87	1.05	-0.750			
0.8933	57173.96	3.0190	3.0190	-0.1020	26.87	1.05	-0.750			
0.8937	57193.71	3.0160	3.0158	-0.1013	26.88	1.06	-0.750			
0.8940	57213.04	3.0130	3.0130	-0.1000	26.88	1.06	-0.750			
0.8942	57231.82	3.0100	3.0101	-0.0990	26.89	1.07	-0.750			
0.8945	57250.77	3.0070	3.0071	-0.0984	26.89	1.07	-0.751			
0.8948	57269.50	3.0040	3.0040	-0.0921	26.89	1.07	-0.751			
