Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9244	59159.03	3.1430	3.1431	-0.1001	26.41	0.94	-0.750			
0.9247	59178.15	3.1400	3.1399	-0.0996	26.42	0.95	-0.750			
0.9250	59197.10	3.1370	3.1370	-0.0989	26.42	0.95	-0.750			
0.9253	59216.04	3.1340	3.1341	-0.0984	26.42	0.95	-0.750			
0.9255	59234.86	3.1310	3.1311	-0.0980	26.43	0.96	-0.750			
0.9258	59253.73	3.1280	3.1280	-0.0971	26.43	0.96	-0.750			
0.9261	59272.50	3.1250	3.1250	-0.0966	26.44	0.97	-0.750			
0.9264	59290.94	3.1220	3.1220	-0.0958	26.44	0.97	-0.750			
0.9267	59309.24	3.1190	3.1190	-0.0949	26.44	0.97	-0.750			
0.9270	59327.33	3.1160	3.1160	-0.0942	26.45	0.98	-0.750			
0.9273	59345.32	3.1130	3.1130	-0.0934	26.45	0.98	-0.750			
0.9275	59363.17	3.1100	3.1100	-0.0927	26.46	0.99	-0.750			
0.9278	59380.80	3.1070	3.1070	-0.0920	26.46	0.99	-0.750			
0.9281	59398.42	3.1040	3.1040	-0.0914	26.46	0.99	-0.750			
0.9284	59415.96	3.1010	3.1010	-0.0908	26.47	1.00	-0.750			
0.9286	59433.34	3.0980	3.0980	-0.0902	26.47	1.00	-0.750			
0.9289	59450.59	3.0950	3.0950	-0.0895	26.47	1.00	-0.750			
0.9292	59467.58	3.0920	3.0919	-0.0893	26.48	1.01	-0.750			
0.9294	59484.57	3.0890	3.0890	-0.0888	26.48	1.01	-0.750			
0.9297	59501.68	3.0860	3.0860	-0.0884	26.49	1.02	-0.750			
0.9300	59518.61	3.0830	3.0829	-0.0880	26.49	1.02	-0.750			
0.9302	59535.47	3.0800	3.0800	-0.0876	26.49	1.02	-0.750			
0.9305	59552.30	3.0770	3.0771	-0.0873	26.50	1.03	-0.750			
0.9308	59569.02	3.0740	3.0740	-0.0868	26.50	1.03	-0.750			
0.9310	59585.81	3.0710	3.0709	-0.0863	26.50	1.03	-0.750			
0.9313	59602.30	3.0680	3.0680	-0.0855	26.51	1.04	-0.750			
0.9315	59618.50	3.0650	3.0651	-0.0849	26.51	1.04	-0.750			
0.9318	59634.75	3.0620	3.0620	-0.0844	26.51	1.04	-0.750			
0.9320	59651.00	3.0590	3.0590	-0.0840	26.51	1.04	-0.750			
0.9323	59667.06	3.0560	3.0560	-0.0834	26.52	1.05	-0.750			
0.9325	59682.90	3.0530	3.0530	-0.0828	26.52	1.05	-0.750			
0.9328	59698.75	3.0500	3.0501	-0.0824	26.52	1.05	-0.750			
0.9330	59714.58	3.0470	3.0469	-0.0820	26.53	1.06	-0.750			
0.9333	59730.23	3.0440	3.0440	-0.0817	26.53	1.06	-0.750			
0.9335	59745.88	3.0410	3.0410	-0.0814	26.53	1.06	-0.750			
0.9338	59761.38	3.0380	3.0379	-0.0809	26.53	1.06	-0.750			
0.9340	59776.90	3.0350	3.0351	-0.0807	26.54	1.07	-0.750			
0.9343	59792.42	3.0320	3.0319	-0.0805	26.54	1.07	-0.750			
0.9345	59807.92	3.0290	3.0291	-0.0801	26.54	1.07	-0.750			
0.9347	59823.30	3.0260	3.0260	-0.0797	26.55	1.08	-0.750			
0.9350	59838.56	3.0230	3.0232	-0.0792	26.55	1.08	-0.750			
0.9352	59853.78	3.0200	3.0200	-0.0784	26.55	1.08	-0.750			
0.9355	59868.89	3.0170	3.0169	-0.0779	26.55	1.08	-0.750			
0.9357	59883.77	3.0140	3.0141	-0.0771	26.56	1.09	-0.750			
0.9359	59898.49	3.0110	3.0110	-0.0763	26.56	1.09	-0.750			
0.9361	59913.09	3.0080	3.0080	-0.0753	26.56	1.09	-0.751			
0.9364	59927.45	3.0050	3.0049	-0.0743	26.56	1.09	-0.751			
