Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8711	55747.89	3.1420	3.1420	-0.1395	26.74	0.89	-0.750			
0.8715	55774.41	3.1390	3.1389	-0.1384	26.75	0.90	-0.750			
0.8719	55801.00	3.1360	3.1360	-0.1371	26.75	0.90	-0.750			
0.8723	55827.38	3.1330	3.1331	-0.1364	26.76	0.91	-0.750			
0.8727	55853.30	3.1300	3.1301	-0.1356	26.76	0.91	-0.750			
0.8731	55879.23	3.1270	3.1269	-0.1348	26.77	0.92	-0.750			
0.8735	55905.13	3.1240	3.1240	-0.1334	26.77	0.92	-0.750			
0.8739	55930.52	3.1210	3.1210	-0.1322	26.78	0.93	-0.750			
0.8743	55955.92	3.1180	3.1180	-0.1314	26.78	0.93	-0.750			
0.8747	55981.07	3.1150	3.1151	-0.1300	26.79	0.94	-0.750			
0.8751	56005.94	3.1120	3.1119	-0.1291	26.79	0.94	-0.750			
0.8755	56030.47	3.1090	3.1090	-0.1276	26.80	0.95	-0.750			
0.8759	56054.54	3.1060	3.1062	-0.1266	26.80	0.95	-0.750			
0.8762	56078.82	3.1030	3.1030	-0.1263	26.81	0.96	-0.750			
0.8766	56103.33	3.1000	3.0999	-0.1253	26.81	0.96	-0.750			
0.8770	56127.26	3.0970	3.0970	-0.1243	26.82	0.97	-0.750			
0.8774	56151.08	3.0940	3.0941	-0.1230	26.82	0.97	-0.750			
0.8777	56174.57	3.0910	3.0911	-0.1225	26.83	0.98	-0.750			
0.8781	56198.00	3.0880	3.0880	-0.1215	26.84	0.99	-0.750			
0.8785	56220.99	3.0850	3.0850	-0.1206	26.84	0.99	-0.750			
0.8788	56243.83	3.0820	3.0818	-0.1195	26.85	1.00	-0.750			
0.8792	56266.84	3.0790	3.0791	-0.1194	26.85	1.00	-0.750			
0.8795	56289.85	3.0760	3.0760	-0.1194	26.86	1.01	-0.750			
0.8799	56312.84	3.0730	3.0729	-0.1189	26.86	1.01	-0.750			
0.8802	56335.78	3.0700	3.0700	-0.1186	26.87	1.02	-0.750			
0.8806	56358.63	3.0670	3.0670	-0.1172	26.87	1.02	-0.750			
0.8810	56381.08	3.0640	3.0640	-0.1161	26.88	1.03	-0.750			
0.8813	56403.10	3.0610	3.0610	-0.1154	26.88	1.03	-0.750			
0.8816	56425.21	3.0580	3.0581	-0.1145	26.89	1.04	-0.750			
0.8820	56447.04	3.0550	3.0549	-0.1137	26.90	1.05	-0.750			
0.8823	56468.60	3.0520	3.0520	-0.1127	26.90	1.05	-0.750			
0.8827	56490.27	3.0490	3.0489	-0.1117	26.91	1.06	-0.750			
0.8830	56511.63	3.0460	3.0462	-0.1109	26.91	1.06	-0.750			
0.8833	56532.79	3.0430	3.0430	-0.1104	26.92	1.07	-0.750			
0.8837	56554.13	3.0400	3.0401	-0.1100	26.92	1.07	-0.750			
0.8840	56575.06	3.0370	3.0369	-0.1096	26.93	1.08	-0.750			
0.8843	56595.75	3.0340	3.0342	-0.1087	26.93	1.08	-0.750			
0.8846	56616.68	3.0310	3.0309	-0.1083	26.94	1.09	-0.750			
0.8850	56637.42	3.0280	3.0280	-0.1079	26.94	1.09	-0.750			
0.8853	56658.19	3.0250	3.0251	-0.1073	26.95	1.10	-0.750			
0.8856	56678.96	3.0220	3.0219	-0.1070	26.95	1.10	-0.750			
0.8859	56699.35	3.0190	3.0190	-0.1065	26.96	1.11	-0.750			
0.8862	56719.66	3.0160	3.0160	-0.1058	26.96	1.11	-0.750			
0.8866	56739.92	3.0130	3.0130	-0.1053	26.97	1.12	-0.750			
0.8869	56759.97	3.0100	3.0099	-0.1049	26.97	1.12	-0.750			
0.8872	56780.09	3.0070	3.0070	-0.1047	26.98	1.13	-0.750			
0.8875	56800.19	3.0040	3.0039	-0.1052	26.98	1.13	-0.750			
