Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8958	57328.53	3.1440	3.1439	-0.1218	26.73	0.92	-0.750			
0.8961	57351.83	3.1410	3.1410	-0.1209	26.74	0.93	-0.750			
0.8965	57374.97	3.1380	3.1381	-0.1201	26.74	0.93	-0.750			
0.8968	57397.94	3.1350	3.1350	-0.1192	26.75	0.94	-0.750			
0.8972	57420.78	3.1320	3.1320	-0.1186	26.75	0.94	-0.750			
0.8976	57443.45	3.1290	3.1290	-0.1177	26.75	0.94	-0.750			
0.8979	57465.81	3.1260	3.1260	-0.1166	26.76	0.95	-0.750			
0.8983	57488.14	3.1230	3.1230	-0.1160	26.76	0.95	-0.750			
0.8986	57510.33	3.1200	3.1201	-0.1157	26.77	0.96	-0.750			
0.8989	57532.49	3.1170	3.1170	-0.1152	26.77	0.96	-0.750			
0.8993	57554.81	3.1140	3.1141	-0.1142	26.78	0.97	-0.750			
0.8996	57576.63	3.1110	3.1107	-0.1131	26.78	0.97	-0.750			
0.9000	57598.19	3.1080	3.1079	-0.1122	26.79	0.98	-0.750			
0.9003	57619.73	3.1050	3.1053	-0.1113	26.79	0.98	-0.750			
0.9006	57640.78	3.1020	3.1020	-0.1111	26.80	0.99	-0.750			
0.9010	57661.90	3.0990	3.0991	-0.1104	26.80	0.99	-0.750			
0.9013	57683.20	3.0960	3.0960	-0.1095	26.81	1.00	-0.750			
0.9016	57703.97	3.0930	3.0931	-0.1087	26.81	1.00	-0.750			
0.9019	57724.78	3.0900	3.0899	-0.1084	26.81	1.00	-0.750			
0.9023	57745.81	3.0870	3.0872	-0.1084	26.82	1.01	-0.750			
0.9026	57766.62	3.0840	3.0839	-0.1074	26.82	1.01	-0.750			
0.9029	57787.24	3.0810	3.0808	-0.1066	26.83	1.02	-0.750			
0.9032	57807.66	3.0780	3.0780	-0.1055	26.83	1.02	-0.750			
0.9036	57827.70	3.0750	3.0751	-0.1043	26.84	1.03	-0.750			
0.9039	57847.52	3.0720	3.0721	-0.1037	26.84	1.03	-0.750			
0.9042	57867.54	3.0690	3.0690	-0.1032	26.84	1.03	-0.750			
0.9045	57887.18	3.0660	3.0660	-0.1026	26.85	1.04	-0.750			
0.9048	57906.46	3.0630	3.0628	-0.1015	26.85	1.04	-0.750			
0.9051	57925.94	3.0600	3.0599	-0.1013	26.86	1.05	-0.750			
0.9054	57945.37	3.0570	3.0571	-0.1011	26.86	1.05	-0.750			
0.9057	57964.72	3.0540	3.0542	-0.1010	26.86	1.05	-0.750			
0.9060	57984.14	3.0510	3.0509	-0.1009	26.87	1.06	-0.750			
0.9063	58003.64	3.0480	3.0479	-0.1002	26.87	1.06	-0.750			
0.9066	58022.83	3.0450	3.0451	-0.0997	26.88	1.07	-0.750			
0.9069	58042.01	3.0420	3.0419	-0.0988	26.88	1.07	-0.750			
0.9072	58061.13	3.0390	3.0392	-0.0983	26.89	1.08	-0.750			
0.9075	58079.78	3.0360	3.0359	-0.0976	26.89	1.08	-0.750			
0.9078	58098.42	3.0330	3.0330	-0.0968	26.89	1.08	-0.750			
0.9081	58116.84	3.0300	3.0300	-0.0963	26.90	1.09	-0.750			
0.9084	58135.02	3.0270	3.0270	-0.0954	26.90	1.09	-0.750			
0.9086	58153.57	3.0240	3.0239	-0.0944	26.90	1.09	-0.750			
0.9089	58171.82	3.0210	3.0210	-0.0939	26.91	1.10	-0.750			
0.9092	58189.56	3.0180	3.0181	-0.0934	26.91	1.10	-0.750			
0.9095	58207.47	3.0150	3.0151	-0.0928	26.92	1.11	-0.750			
0.9098	58225.22	3.0120	3.0120	-0.0920	26.92	1.11	-0.750			
0.9100	58242.58	3.0090	3.0088	-0.0915	26.92	1.11	-0.751			
0.9103	58260.12	3.0060	3.0060	-0.0913	26.93	1.12	-0.751			
0.9106	58277.58	3.0030	3.0031	-0.0953	26.93	1.12	-0.751			
