Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8894	56918.47	3.1450	3.1450	-0.1278	26.88	0.91	-0.750			
0.8897	56942.81	3.1420	3.1419	-0.1266	26.89	0.92	-0.750			
0.8901	56966.96	3.1390	3.1391	-0.1253	26.89	0.92	-0.750			
0.8905	56990.82	3.1360	3.1360	-0.1244	26.89	0.92	-0.750			
0.8909	57014.55	3.1330	3.1330	-0.1233	26.90	0.93	-0.750			
0.8912	57038.12	3.1300	3.1301	-0.1227	26.90	0.93	-0.750			
0.8916	57061.43	3.1270	3.1269	-0.1218	26.91	0.94	-0.750			
0.8920	57084.93	3.1240	3.1240	-0.1207	26.91	0.94	-0.750			
0.8923	57108.24	3.1210	3.1210	-0.1199	26.92	0.95	-0.750			
0.8927	57131.13	3.1180	3.1181	-0.1188	26.92	0.95	-0.750			
0.8930	57153.88	3.1150	3.1150	-0.1176	26.93	0.96	-0.750			
0.8934	57176.23	3.1120	3.1119	-0.1173	26.93	0.96	-0.750			
0.8937	57198.48	3.1090	3.1091	-0.1165	26.93	0.96	-0.750			
0.8941	57220.70	3.1060	3.1060	-0.1155	26.94	0.97	-0.750			
0.8944	57242.85	3.1030	3.1029	-0.1152	26.94	0.97	-0.750			
0.8948	57265.15	3.1000	3.1001	-0.1146	26.95	0.98	-0.750			
0.8951	57287.07	3.0970	3.0970	-0.1138	26.95	0.98	-0.750			
0.8955	57309.00	3.0940	3.0940	-0.1130	26.96	0.99	-0.750			
0.8958	57330.48	3.0910	3.0910	-0.1121	26.96	0.99	-0.750			
0.8961	57351.76	3.0880	3.0880	-0.1108	26.96	0.99	-0.750			
0.8965	57372.91	3.0850	3.0850	-0.1103	26.97	1.00	-0.750			
0.8968	57393.97	3.0820	3.0819	-0.1096	26.97	1.00	-0.750			
0.8971	57415.04	3.0790	3.0790	-0.1090	26.98	1.01	-0.750			
0.8974	57435.91	3.0760	3.0759	-0.1083	26.98	1.01	-0.750			
0.8978	57456.69	3.0730	3.0730	-0.1076	26.99	1.02	-0.750			
0.8981	57477.34	3.0700	3.0699	-0.1069	26.99	1.02	-0.750			
0.8984	57497.74	3.0670	3.0670	-0.1063	27.00	1.03	-0.750			
0.8987	57518.08	3.0640	3.0639	-0.1056	27.00	1.03	-0.750			
0.8990	57538.15	3.0610	3.0611	-0.1054	27.01	1.04	-0.750			
0.8993	57558.13	3.0580	3.0580	-0.1048	27.01	1.04	-0.750			
0.8997	57578.45	3.0550	3.0550	-0.1041	27.02	1.05	-0.750			
0.9000	57598.49	3.0520	3.0519	-0.1037	27.02	1.05	-0.750			
0.9003	57618.30	3.0490	3.0490	-0.1032	27.03	1.06	-0.750			
0.9006	57638.18	3.0460	3.0461	-0.1028	27.03	1.06	-0.750			
0.9009	57657.77	3.0430	3.0429	-0.1024	27.04	1.07	-0.750			
0.9012	57677.33	3.0400	3.0400	-0.1018	27.04	1.07	-0.750			
0.9015	57696.89	3.0370	3.0369	-0.1012	27.05	1.08	-0.750			
0.9018	57716.10	3.0340	3.0340	-0.1005	27.05	1.08	-0.750			
0.9021	57735.53	3.0310	3.0310	-0.0997	27.06	1.09	-0.750			
0.9024	57754.93	3.0280	3.0280	-0.0995	27.06	1.09	-0.750			
0.9027	57773.78	3.0250	3.0250	-0.0988	27.07	1.10	-0.750			
0.9030	57792.58	3.0220	3.0221	-0.0978	27.07	1.10	-0.750			
0.9033	57811.38	3.0190	3.0190	-0.0969	27.08	1.11	-0.750			
0.9036	57829.85	3.0160	3.0160	-0.0959	27.08	1.11	-0.750			
0.9039	57848.18	3.0130	3.0130	-0.0951	27.09	1.12	-0.750			
0.9042	57866.44	3.0100	3.0101	-0.0942	27.09	1.12	-0.750			
0.9044	57884.42	3.0070	3.0069	-0.0932	27.10	1.13	-0.751			
0.9047	57902.14	3.0040	3.0039	-0.0892	27.10	1.13	-0.751			
