Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8611	55110.54	3.1440	3.1440	-0.1468	26.81	0.94	-0.750			
0.8615	55138.46	3.1410	3.1410	-0.1455	26.82	0.95	-0.750			
0.8620	55166.16	3.1380	3.1380	-0.1439	26.82	0.95	-0.750			
0.8624	55193.70	3.1350	3.1350	-0.1430	26.83	0.96	-0.750			
0.8628	55221.32	3.1320	3.1319	-0.1414	26.83	0.96	-0.750			
0.8633	55248.34	3.1290	3.1290	-0.1397	26.84	0.97	-0.750			
0.8637	55274.80	3.1260	3.1261	-0.1386	26.84	0.97	-0.750			
0.8641	55301.29	3.1230	3.1230	-0.1373	26.84	0.97	-0.750			
0.8645	55327.28	3.1200	3.1200	-0.1366	26.85	0.98	-0.750			
0.8649	55353.39	3.1170	3.1169	-0.1353	26.85	0.98	-0.750			
0.8653	55379.32	3.1140	3.1139	-0.1348	26.86	0.99	-0.750			
0.8657	55405.17	3.1110	3.1111	-0.1339	26.86	0.99	-0.750			
0.8661	55431.04	3.1080	3.1081	-0.1333	26.87	1.00	-0.750			
0.8665	55456.66	3.1050	3.1050	-0.1323	26.87	1.00	-0.750			
0.8669	55481.69	3.1020	3.1019	-0.1309	26.88	1.01	-0.750			
0.8673	55506.80	3.0990	3.0990	-0.1299	26.89	1.02	-0.750			
0.8677	55531.58	3.0960	3.0960	-0.1290	26.89	1.02	-0.750			
0.8681	55556.35	3.0930	3.0930	-0.1284	26.90	1.03	-0.750			
0.8685	55580.96	3.0900	3.0900	-0.1271	26.90	1.03	-0.750			
0.8688	55605.24	3.0870	3.0870	-0.1259	26.91	1.04	-0.750			
0.8692	55629.15	3.0840	3.0840	-0.1252	26.91	1.04	-0.750			
0.8696	55653.13	3.0810	3.0811	-0.1245	26.92	1.05	-0.750			
0.8700	55676.94	3.0780	3.0779	-0.1235	26.93	1.06	-0.750			
0.8703	55700.64	3.0750	3.0749	-0.1228	26.93	1.06	-0.750			
0.8707	55724.13	3.0720	3.0720	-0.1219	26.94	1.07	-0.750			
0.8711	55747.27	3.0690	3.0691	-0.1215	26.94	1.07	-0.750			
0.8714	55770.81	3.0660	3.0660	-0.1211	26.95	1.08	-0.750			
0.8718	55793.97	3.0630	3.0629	-0.1201	26.95	1.08	-0.750			
0.8721	55816.84	3.0600	3.0600	-0.1190	26.96	1.09	-0.750			
0.8725	55839.62	3.0570	3.0571	-0.1183	26.96	1.09	-0.750			
0.8729	55862.47	3.0540	3.0541	-0.1177	26.97	1.10	-0.750			
0.8732	55884.97	3.0510	3.0509	-0.1168	26.97	1.10	-0.750			
0.8736	55907.29	3.0480	3.0480	-0.1157	26.98	1.11	-0.750			
0.8739	55929.18	3.0450	3.0451	-0.1145	26.98	1.11	-0.750			
0.8742	55951.11	3.0420	3.0419	-0.1139	26.99	1.12	-0.750			
0.8746	55972.95	3.0390	3.0390	-0.1136	26.99	1.12	-0.750			
0.8749	55994.70	3.0360	3.0361	-0.1130	27.00	1.13	-0.750			
0.8753	56016.13	3.0330	3.0330	-0.1126	27.00	1.13	-0.750			
0.8756	56037.73	3.0300	3.0300	-0.1125	27.01	1.14	-0.750			
0.8759	56059.48	3.0270	3.0271	-0.1116	27.01	1.14	-0.750			
0.8763	56080.85	3.0240	3.0238	-0.1110	27.01	1.14	-0.750			
0.8766	56102.39	3.0210	3.0210	-0.1101	27.02	1.15	-0.750			
0.8769	56123.40	3.0180	3.0181	-0.1087	27.02	1.15	-0.750			
0.8773	56144.16	3.0150	3.0150	-0.1077	27.03	1.16	-0.750			
0.8776	56164.71	3.0120	3.0120	-0.1064	27.03	1.16	-0.750			
0.8779	56184.79	3.0090	3.0090	-0.1052	27.04	1.17	-0.750			
0.8782	56204.91	3.0060	3.0060	-0.1044	27.04	1.17	-0.751			
0.8785	56224.88	3.0030	3.0030	-0.1041	27.04	1.17	-0.751			
