Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53209.22	3.1280	3.1280	-0.1597	26.22	1.06	-0.750			
0.8319	53240.21	3.1250	3.1249	-0.1584	26.23	1.07	-0.750			
0.8323	53270.11	3.1220	3.1221	-0.1564	26.23	1.07	-0.750			
0.8328	53299.80	3.1190	3.1189	-0.1541	26.24	1.08	-0.750			
0.8333	53328.91	3.1160	3.1160	-0.1525	26.24	1.08	-0.750			
0.8337	53357.79	3.1130	3.1130	-0.1508	26.25	1.09	-0.750			
0.8342	53386.84	3.1100	3.1099	-0.1504	26.25	1.09	-0.750			
0.8346	53415.62	3.1070	3.1070	-0.1496	26.25	1.09	-0.750			
0.8351	53444.29	3.1040	3.1040	-0.1482	26.26	1.10	-0.750			
0.8355	53472.82	3.1010	3.1010	-0.1474	26.26	1.10	-0.750			
0.8360	53500.88	3.0980	3.0980	-0.1458	26.27	1.11	-0.750			
0.8364	53528.71	3.0950	3.0950	-0.1448	26.27	1.11	-0.750			
0.8368	53556.48	3.0920	3.0920	-0.1435	26.28	1.12	-0.750			
0.8372	53583.97	3.0890	3.0890	-0.1421	26.29	1.13	-0.750			
0.8377	53611.11	3.0860	3.0860	-0.1406	26.29	1.13	-0.750			
0.8381	53637.84	3.0830	3.0831	-0.1401	26.30	1.14	-0.750			
0.8385	53664.61	3.0800	3.0800	-0.1395	26.31	1.15	-0.750			
0.8389	53691.42	3.0770	3.0769	-0.1382	26.31	1.15	-0.750			
0.8393	53717.87	3.0740	3.0740	-0.1373	26.32	1.16	-0.750			
0.8398	53744.14	3.0710	3.0710	-0.1362	26.33	1.17	-0.750			
0.8402	53770.40	3.0680	3.0681	-0.1354	26.33	1.17	-0.750			
0.8406	53796.39	3.0650	3.0650	-0.1343	26.34	1.18	-0.750			
0.8410	53821.90	3.0620	3.0620	-0.1332	26.34	1.18	-0.750			
0.8414	53847.05	3.0590	3.0591	-0.1318	26.35	1.19	-0.750			
0.8418	53872.20	3.0560	3.0559	-0.1310	26.36	1.20	-0.750			
0.8421	53897.56	3.0530	3.0529	-0.1303	26.36	1.20	-0.750			
0.8425	53922.45	3.0500	3.0500	-0.1290	26.37	1.21	-0.750			
0.8429	53947.05	3.0470	3.0469	-0.1280	26.37	1.21	-0.750			
0.8433	53971.40	3.0440	3.0441	-0.1273	26.38	1.22	-0.750			
0.8437	53995.74	3.0410	3.0410	-0.1265	26.39	1.23	-0.750			
0.8441	54019.86	3.0380	3.0379	-0.1254	26.39	1.23	-0.750			
0.8444	54043.88	3.0350	3.0350	-0.1248	26.40	1.24	-0.750			
0.8448	54067.70	3.0320	3.0320	-0.1244	26.40	1.24	-0.750			
0.8452	54091.65	3.0290	3.0291	-0.1242	26.41	1.25	-0.750			
0.8456	54115.60	3.0260	3.0260	-0.1231	26.42	1.26	-0.750			
0.8459	54139.23	3.0230	3.0229	-0.1222	26.42	1.26	-0.750			
0.8463	54162.74	3.0200	3.0200	-0.1205	26.43	1.27	-0.750			
0.8467	54185.84	3.0170	3.0170	-0.1191	26.43	1.27	-0.750			
0.8470	54208.53	3.0140	3.0141	-0.1176	26.44	1.28	-0.750			
0.8474	54231.22	3.0110	3.0111	-0.1160	26.44	1.28	-0.750			
0.8477	54253.29	3.0080	3.0079	-0.1139	26.45	1.29	-0.750			
0.8480	54274.77	3.0050	3.0050	-0.1128	26.45	1.29	-0.751			
0.8484	54296.31	3.0020	3.0020	-0.1116	26.46	1.30	-0.751			
