Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8391	53703.63	3.1270	3.1270	-0.1586	25.96	1.13	-0.750			
0.8396	53734.01	3.1240	3.1240	-0.1576	25.97	1.14	-0.750			
0.8401	53764.36	3.1210	3.1210	-0.1567	25.97	1.14	-0.750			
0.8405	53794.13	3.1180	3.1180	-0.1548	25.98	1.15	-0.750			
0.8410	53823.74	3.1150	3.1150	-0.1536	25.98	1.15	-0.750			
0.8415	53852.91	3.1120	3.1120	-0.1532	25.99	1.16	-0.750			
0.8419	53882.56	3.1090	3.1089	-0.1514	26.00	1.17	-0.750			
0.8424	53911.49	3.1060	3.1060	-0.1507	26.00	1.17	-0.750			
0.8428	53940.28	3.1030	3.1029	-0.1493	26.01	1.18	-0.750			
0.8433	53968.85	3.1000	3.1001	-0.1475	26.01	1.18	-0.750			
0.8437	53996.99	3.0970	3.0969	-0.1463	26.02	1.19	-0.750			
0.8441	54024.94	3.0940	3.0940	-0.1448	26.02	1.19	-0.750			
0.8446	54052.53	3.0910	3.0911	-0.1432	26.02	1.19	-0.750			
0.8450	54079.61	3.0880	3.0880	-0.1419	26.03	1.20	-0.750			
0.8454	54106.90	3.0850	3.0851	-0.1419	26.03	1.20	-0.750			
0.8458	54133.67	3.0820	3.0820	-0.1404	26.04	1.21	-0.750			
0.8463	54160.81	3.0790	3.0790	-0.1393	26.04	1.21	-0.750			
0.8467	54187.67	3.0760	3.0760	-0.1386	26.04	1.21	-0.750			
0.8471	54214.16	3.0730	3.0731	-0.1374	26.05	1.22	-0.750			
0.8475	54240.67	3.0700	3.0699	-0.1365	26.05	1.22	-0.750			
0.8479	54266.55	3.0670	3.0669	-0.1354	26.06	1.23	-0.750			
0.8483	54292.32	3.0640	3.0640	-0.1341	26.07	1.24	-0.750			
0.8487	54317.79	3.0610	3.0610	-0.1326	26.07	1.24	-0.750			
0.8491	54343.22	3.0580	3.0580	-0.1319	26.08	1.25	-0.750			
0.8495	54368.67	3.0550	3.0551	-0.1314	26.08	1.25	-0.750			
0.8499	54393.69	3.0520	3.0519	-0.1305	26.09	1.26	-0.750			
0.8503	54418.73	3.0490	3.0489	-0.1296	26.10	1.27	-0.750			
0.8507	54443.60	3.0460	3.0459	-0.1289	26.10	1.27	-0.750			
0.8511	54468.25	3.0430	3.0431	-0.1277	26.11	1.28	-0.750			
0.8514	54492.69	3.0400	3.0400	-0.1268	26.11	1.28	-0.750			
0.8518	54516.89	3.0370	3.0370	-0.1263	26.12	1.29	-0.750			
0.8522	54540.98	3.0340	3.0341	-0.1254	26.12	1.29	-0.750			
0.8526	54564.98	3.0310	3.0309	-0.1248	26.13	1.30	-0.750			
0.8529	54588.75	3.0280	3.0280	-0.1241	26.13	1.30	-0.750			
0.8533	54612.62	3.0250	3.0249	-0.1235	26.14	1.31	-0.750			
0.8537	54636.34	3.0220	3.0220	-0.1231	26.15	1.32	-0.750			
0.8541	54660.37	3.0190	3.0191	-0.1208	26.15	1.32	-0.750			
0.8544	54683.94	3.0160	3.0159	-0.1197	26.16	1.33	-0.750			
0.8548	54706.67	3.0130	3.0130	-0.1171	26.16	1.33	-0.750			
0.8551	54729.28	3.0100	3.0101	-0.1139	26.17	1.34	-0.750			
0.8555	54750.80	3.0070	3.0071	-0.1103	26.17	1.34	-0.750			
0.8558	54771.46	3.0040	3.0038	-0.1019	26.18	1.35	-0.751			
