Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8672	55500.28	3.1380	3.1379	-0.1398	26.95	0.96	-0.750			
0.8676	55527.33	3.1350	3.1351	-0.1393	26.96	0.97	-0.750			
0.8680	55553.86	3.1320	3.1321	-0.1384	26.96	0.97	-0.750			
0.8684	55580.53	3.1290	3.1289	-0.1372	26.97	0.98	-0.750			
0.8689	55606.47	3.1260	3.1260	-0.1360	26.97	0.98	-0.750			
0.8693	55632.15	3.1230	3.1230	-0.1345	26.98	0.99	-0.750			
0.8697	55658.08	3.1200	3.1201	-0.1337	26.99	1.00	-0.750			
0.8701	55684.04	3.1170	3.1170	-0.1329	26.99	1.00	-0.750			
0.8705	55709.40	3.1140	3.1139	-0.1318	27.00	1.01	-0.750			
0.8709	55734.57	3.1110	3.1111	-0.1304	27.00	1.01	-0.750			
0.8712	55759.41	3.1080	3.1080	-0.1288	27.01	1.02	-0.750			
0.8716	55784.02	3.1050	3.1049	-0.1280	27.02	1.03	-0.750			
0.8720	55808.25	3.1020	3.1020	-0.1264	27.02	1.03	-0.750			
0.8724	55832.44	3.0990	3.0991	-0.1259	27.03	1.04	-0.750			
0.8728	55856.55	3.0960	3.0960	-0.1253	27.03	1.04	-0.750			
0.8731	55880.48	3.0930	3.0931	-0.1249	27.04	1.05	-0.750			
0.8735	55904.62	3.0900	3.0899	-0.1240	27.04	1.05	-0.750			
0.8739	55928.36	3.0870	3.0870	-0.1233	27.05	1.06	-0.750			
0.8743	55952.20	3.0840	3.0840	-0.1226	27.05	1.06	-0.750			
0.8746	55975.69	3.0810	3.0811	-0.1215	27.06	1.07	-0.750			
0.8750	55998.76	3.0780	3.0780	-0.1204	27.06	1.07	-0.750			
0.8753	56021.73	3.0750	3.0749	-0.1192	27.07	1.08	-0.750			
0.8757	56044.27	3.0720	3.0721	-0.1188	27.08	1.09	-0.750			
0.8760	56066.69	3.0690	3.0690	-0.1177	27.08	1.09	-0.750			
0.8764	56089.47	3.0660	3.0660	-0.1173	27.09	1.10	-0.750			
0.8768	56112.03	3.0630	3.0629	-0.1171	27.09	1.10	-0.750			
0.8771	56134.59	3.0600	3.0601	-0.1163	27.10	1.11	-0.750			
0.8775	56157.02	3.0570	3.0570	-0.1159	27.10	1.11	-0.750			
0.8778	56179.14	3.0540	3.0541	-0.1150	27.11	1.12	-0.750			
0.8781	56201.24	3.0510	3.0510	-0.1142	27.12	1.13	-0.750			
0.8785	56222.90	3.0480	3.0480	-0.1135	27.12	1.13	-0.750			
0.8788	56244.40	3.0450	3.0450	-0.1124	27.13	1.14	-0.750			
0.8792	56265.94	3.0420	3.0420	-0.1120	27.13	1.14	-0.750			
0.8795	56287.41	3.0390	3.0390	-0.1115	27.14	1.15	-0.750			
0.8798	56308.77	3.0360	3.0360	-0.1110	27.14	1.15	-0.750			
0.8802	56330.25	3.0330	3.0330	-0.1101	27.15	1.16	-0.750			
0.8805	56351.30	3.0300	3.0300	-0.1091	27.15	1.16	-0.750			
0.8808	56372.17	3.0270	3.0270	-0.1086	27.16	1.17	-0.750			
0.8811	56392.94	3.0240	3.0241	-0.1077	27.16	1.17	-0.750			
0.8815	56413.54	3.0210	3.0209	-0.1065	27.17	1.18	-0.750			
0.8818	56433.89	3.0180	3.0180	-0.1055	27.17	1.18	-0.750			
0.8821	56453.90	3.0150	3.0151	-0.1049	27.18	1.19	-0.750			
0.8824	56473.98	3.0120	3.0121	-0.1043	27.18	1.19	-0.750			
0.8827	56494.03	3.0090	3.0090	-0.1037	27.19	1.20	-0.751			
0.8830	56513.87	3.0060	3.0059	-0.1030	27.19	1.20	-0.751			
0.8833	56533.58	3.0030	3.0031	-0.1057	27.20	1.21	-0.751			
